141_1,1,1,Apeldoorn,http://dbpedia.org/resource/Apeldoorn
141_1,1,2,Breda,http://dbpedia.org/resource/Breda
141_1,1,3,France,http://dbpedia.org/resource/France
141_1,1,4,Florence,http://dbpedia.org/resource/Florence
141_1,1,5,"Revere, Massachusetts","http://dbpedia.org/resource/Revere,_Massachusetts"
141_1,1,6,Colombia,http://dbpedia.org/resource/Barranquilla
141_1,1,7,Latvia,http://dbpedia.org/resource/Daugavpils
141_1,1,8,Morocco,http://dbpedia.org/resource/Morocco
141_1,1,9,Bratislava,http://dbpedia.org/resource/Bratislava
141_1,1,10,Czechoslovakia,http://dbpedia.org/resource/Prague
141_1,1,11,Kingston upon Thames,http://dbpedia.org/resource/Royal_Borough_of_Kingston_upon_Thames
141_1,1,12,Argentina,http://dbpedia.org/resource/Argentina
141_1,1,13,Barcelona,http://dbpedia.org/resource/Barcelona
141_1,1,14,Badalona,http://dbpedia.org/resource/Badalona
141_1,1,15,"Palma, Majorca",http://dbpedia.org/resource/Palma_de_Mallorca
141_1,1,16,"Cocoa Beach, Florida","http://dbpedia.org/resource/Cocoa_Beach,_Florida"
141_1,1,17,Poland,http://dbpedia.org/resource/Poland
141_1,1,18,"Cocoa Beach, Florida","http://dbpedia.org/resource/Cocoa_Beach,_Florida"
141_1,1,19,Poland,http://dbpedia.org/resource/Poland
141_1,1,20,Italy,http://dbpedia.org/resource/Italy
141_1,1,21,Milan,http://dbpedia.org/resource/Milan
141_1,1,22,Montegranaro,http://dbpedia.org/resource/Montegranaro
141_1,1,23,Italy,http://dbpedia.org/resource/Italy
141_1,1,24,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_1,1,25,Saint-Yrieix-la-Perche,http://dbpedia.org/resource/Saint-Yrieix-la-Perche
141_1,1,26,France,http://dbpedia.org/resource/France
141_1,1,27,Lokeren,http://dbpedia.org/resource/Lokeren
141_1,1,28,Dublin,http://dbpedia.org/resource/Dublin
141_1,1,29,"Maffra, Victoria",http://dbpedia.org/resource/Maffra
141_1,1,30,Austria,http://dbpedia.org/resource/Austria
141_1,1,31,La Roche-sur-Yon,http://dbpedia.org/resource/La_Roche-sur-Yon
141_1,1,32,Suresnes,http://dbpedia.org/resource/Suresnes
141_1,1,33,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,34,France,http://dbpedia.org/resource/France
141_1,1,35,Netherlands,http://dbpedia.org/resource/Beringe
141_1,1,36,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,37,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,38,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
141_1,1,39,France,http://dbpedia.org/resource/France
141_1,1,40,Migennes,http://dbpedia.org/resource/Migennes
141_1,1,41,Wevelgem,http://dbpedia.org/resource/Wevelgem
141_1,1,42,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,43,Seillans,http://dbpedia.org/resource/Seillans
141_1,1,44,Mûrs-Erigné,http://dbpedia.org/resource/Mûrs-Erigné
141_1,1,45,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,46,Issy-les-Moulineaux,http://dbpedia.org/resource/Issy-les-Moulineaux
141_1,1,47,France,http://dbpedia.org/resource/France
141_1,1,48,Warmenhuizen,http://dbpedia.org/resource/Warmenhuizen
141_1,1,49,Belgium,http://dbpedia.org/resource/City_of_Brussels
141_1,1,50,Swalmen,http://dbpedia.org/resource/Swalmen
141_1,1,51,Bettembourg,http://dbpedia.org/resource/Bettembourg
141_1,1,52,"Des Plaines, Illinois","http://dbpedia.org/resource/Des_Plaines,_Illinois"
141_1,1,53,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_1,1,54,Amsterdam,http://dbpedia.org/resource/Amsterdam
141_1,1,55,Norway,http://dbpedia.org/resource/Norway
141_1,1,56,"Allentown, Pennsylvania","http://dbpedia.org/resource/Allentown,_Pennsylvania"
141_1,1,57,Chicago,http://dbpedia.org/resource/Chicago
141_1,1,58,Texas,http://dbpedia.org/resource/San_Antonio
141_1,1,59,France,http://dbpedia.org/resource/France
141_1,1,60,Italy,http://dbpedia.org/resource/Italy
141_1,1,61,Italy,http://dbpedia.org/resource/Italy
141_1,1,62,Italy,http://dbpedia.org/resource/Italy
141_1,1,63,Argentina,http://dbpedia.org/resource/Argentina
141_1,1,64,Rome,http://dbpedia.org/resource/Rome
141_1,1,65,Catania,http://dbpedia.org/resource/Catania
141_1,1,66,Milan,http://dbpedia.org/resource/Milan
141_1,1,67,Italy,http://dbpedia.org/resource/Italy
141_1,1,68,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
141_1,1,69,Madrid,http://dbpedia.org/resource/Madrid
141_1,1,70,Barcelona,http://dbpedia.org/resource/Barcelona
141_1,1,71,Poland,http://dbpedia.org/resource/Poland
141_1,1,72,Poland,http://dbpedia.org/resource/Poland
