781_1,1,1,H. V. Brunt,http://dbpedia.org/resource/Henry_Van_Brunt
781_1,1,2,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
781_1,1,3,F. P. Milburn,
781_1,1,4,J. C. Gott,http://dbpedia.org/resource/J._Richard_Gott
781_1,1,5,Lockwood Greene & Co.,http://dbpedia.org/resource/J.A._Jones_Construction
781_1,1,6,Berlin Iron Bridge Co.,http://dbpedia.org/resource/Bethlehem_Steel
781_1,1,7,Wayne County Road Commission,http://dbpedia.org/resource/Wayne_County_&_the_Electric_Chairs
781_1,1,8,J. Welch,http://dbpedia.org/resource/James_Welch_(writer)
781_1,1,9,R. &. Wright,"http://dbpedia.org/resource/Robert_Wright,_Baron_Wright"
781_1,1,10,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
781_1,1,11,B. &. Detweiler,http://dbpedia.org/resource/Robert_Detweiler
781_1,1,12,R. B. Okie,http://dbpedia.org/resource/R._Brognard_Okie
781_1,1,13,F. H. Fassett,http://dbpedia.org/resource/F._H._Maynard
781_1,1,14,C. Sawtelle,http://dbpedia.org/resource/Cullen_Sawtelle
781_1,1,15,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
781_1,1,16,F. &. Evans,http://dbpedia.org/resource/Fred_Evans_(running_back)
781_1,1,17,B. Schmitz,http://dbpedia.org/resource/Bob_Schmitz
781_1,1,18,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
781_1,1,19,Okla. State Dept. of Education,http://dbpedia.org/resource/New_York_State_Education_Department
781_1,1,20,C. &. Clausen,http://dbpedia.org/resource/Johan_Christian_Dahl
781_1,1,21,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
781_1,1,22,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
781_1,1,23,J. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
781_1,1,24,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
781_1,1,25,E. E. Lewis,http://dbpedia.org/resource/C._S._Lewis
781_1,1,26,W. R. Miller,http://dbpedia.org/resource/Keith_Miller
781_1,1,27,E. Grey,"http://dbpedia.org/resource/Albert_Grey,_4th_Earl_Grey"
781_1,1,28,J. B. Jervis,http://dbpedia.org/resource/John_B._Jervis
781_1,1,29,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
781_1,1,30,E. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
781_1,1,31,I. T. Catharine,http://dbpedia.org/resource/Catharine_Parr_Traill
781_1,1,32,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
781_1,1,33,A. W. Fuller,http://dbpedia.org/resource/Melville_Fuller
781_1,1,34,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
781_1,1,35,M. a. Higginbotham,
781_1,1,36,J. F. Warner,http://dbpedia.org/resource/Jack_L._Warner
781_1,1,37,S. &. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
781_1,1,38,C. Burggraf,http://dbpedia.org/resource/Jutta_Burggraf
781_1,1,39,F. M. White,http://dbpedia.org/resource/Robert_M._White_(meteorologist)
781_1,1,40,I. Rush,http://dbpedia.org/resource/Ian_Rush
781_1,1,41,C. Vaux,http://dbpedia.org/resource/Calvert_Vaux
781_1,1,42,J. L. Sr.,http://dbpedia.org/resource/John_Lesinski_Sr.
781_1,1,43,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
781_1,1,44,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
781_1,1,45,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
781_1,1,46,F. Kimball,http://dbpedia.org/resource/Ward_Kimball
781_1,1,47,A. E. Commission,http://dbpedia.org/resource/U.S._Securities_and_Exchange_Commission
781_1,1,48,P. &. Bird,http://dbpedia.org/resource/Harlan_P._Bird
781_1,1,49,Sequoyah,http://dbpedia.org/resource/Sequoyah
781_1,1,50,G. A. Lansburgh,http://dbpedia.org/resource/G._Albert_Lansburgh
781_1,1,51,E. B. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
781_1,1,52,D. &. Patterson,http://dbpedia.org/resource/Daniel_Patterson_(naval_officer)
781_1,1,53,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
