560_0,0,1,R. Pousette-Dart,http://dbpedia.org/resource/Richard_Pousette-Dart
560_0,0,2,R. Lindner,http://dbpedia.org/resource/Richard_Lindner_(painter)
560_0,0,3,"Richard Caton Woodville, Jr.",http://dbpedia.org/resource/Richard_Caton_Woodville
560_0,0,4,R. C. Woodville,http://dbpedia.org/resource/Richard_Caton_Woodville_Jr.
560_0,0,5,Ricco,http://dbpedia.org/resource/Giuseppe_Recco
560_0,0,6,R. Bellver,http://dbpedia.org/resource/Ricardo_Bellver
560_0,0,7,R. Whistler,http://dbpedia.org/resource/Rex_Whistler
560_0,0,8,R. M. Mazzacurati,http://dbpedia.org/resource/M._R._Acharekar
560_0,0,9,R. Bianco,http://dbpedia.org/resource/Remo_Bianco
560_0,0,10,R. Case,http://dbpedia.org/resource/Reginald_Case
560_0,0,11,R. Seiden,http://dbpedia.org/resource/Al_Seiden
560_0,0,12,R. Morton,http://dbpedia.org/resource/Ree_Morton
560_0,0,13,R. Yoshida,http://dbpedia.org/resource/Hiroshi_Yoshida
560_0,0,14,R. Strong,http://dbpedia.org/resource/Ray_Strong
560_0,0,15,R. Parker,http://dbpedia.org/resource/Ray_Parker_(painter)
560_0,0,16,R. Soyer,http://dbpedia.org/resource/Raphael_Soyer
560_0,0,17,R. Sagredo,http://it.dbpedia.org/resource/Agostino_Sagredo
560_0,0,18,Ramón Alva de la Canal,http://dbpedia.org/resource/Ramón_Alva_de_la_Canal
560_0,0,19,R. Sagredo,http://it.dbpedia.org/resource/Agostino_Sagredo
560_0,0,20,Ramón Alva de la Canal,http://dbpedia.org/resource/Ramón_Alva_de_la_Canal
560_0,0,21,R. Crawford,http://dbpedia.org/resource/Ralston_Crawford
560_0,0,22,R. W. Burton,http://dbpedia.org/resource/Richard_Francis_Burton
560_0,0,23,R. Stackpole,http://dbpedia.org/resource/Peter_Stackpole
560_0,0,24,R. L. Bagley,http://dbpedia.org/resource/Ralph_Leon_Bagley
560_0,0,25,R. Beyer,http://dbpedia.org/resource/Richard_Beyer
560_0,0,26,R. Henricksen,http://dbpedia.org/resource/Ralf_Henricksen
560_0,0,27,Raimundo de Madrazo y Garreta,http://dbpedia.org/resource/Raimundo_de_Madrazo_y_Garreta
560_0,0,28,R. d. Garbo,http://dbpedia.org/resource/Raffaellino_del_Garbo
560_0,0,29,R. Levitsky,http://dbpedia.org/resource/Dmitry_Levitzky
560_0,0,30,R. C. Gorman,http://dbpedia.org/resource/R._C._Gorman
560_0,0,31,R. B. Kitaj,http://dbpedia.org/resource/R._B._Kitaj
560_0,0,32,P. Young,"http://dbpedia.org/resource/Paul_Young_(singer,_born_1947)"
560_0,0,33,P. Heward,http://dbpedia.org/resource/Prudence_Heward
560_0,0,34,P. Coppini,http://dbpedia.org/resource/Germán_Coppini
560_0,0,35,P. Batoni,http://dbpedia.org/resource/Pompeo_Batoni
560_0,0,36,Pisanello,http://dbpedia.org/resource/Pisanello
560_0,0,37,P. Vasiliev,http://dbpedia.org/resource/Piotr_Vasiliev
560_0,0,38,P. Nazarov,http://dbpedia.org/resource/Piotr_Nazarov
560_0,0,39,P. Buchkin,http://dbpedia.org/resource/Piotr_Buchkin
560_0,0,40,P. Belousov,http://dbpedia.org/resource/Piotr_Belousov
560_0,0,41,P. Alberti,http://dbpedia.org/resource/Rafael_Alberti
560_0,0,42,Pinturicchio,http://dbpedia.org/resource/Pinturicchio
560_0,0,43,P. Perugino,http://dbpedia.org/resource/Pietro_Perugino
560_0,0,44,P. Zwart,http://dbpedia.org/resource/Piet_Zwart
560_0,0,45,Pierre Puvis de Chavannes,http://dbpedia.org/resource/Pierre_Puvis_de_Chavannes
560_0,0,46,P. Paulin,http://dbpedia.org/resource/Pierre_Paulin
560_0,0,47,P. Granche,http://dbpedia.org/resource/Pierre_Granche
560_0,0,48,P. F. Tardieu,http://dbpedia.org/resource/Pierre_François_Tardieu
560_0,0,49,P. Redouté,http://dbpedia.org/resource/Pierre-Joseph_Redouté
560_0,0,50,P. R. Goodwin,http://dbpedia.org/resource/Philip_R._Goodwin
560_0,0,51,P. v. Schendel,http://dbpedia.org/resource/Petrus_van_Schendel
560_0,0,52,P. Wandrey,http://dbpedia.org/resource/Petrus_Wandrey
560_0,0,53,P. Hârtopeanu,http://dbpedia.org/resource/Petre_Hârtopeanu
560_0,0,54,P. M. Ewart,http://dbpedia.org/resource/Peter_Maxwell_Ewart
560_0,0,55,P. Hunt,http://dbpedia.org/resource/Leavitt_Hunt
560_0,0,56,P. Forakis,http://dbpedia.org/resource/Peter_Forakis
560_0,0,57,P. F. Rothermel,http://dbpedia.org/resource/Peter_F._Rothermel
560_0,0,58,P. Martinez,http://dbpedia.org/resource/Pedro_Martínez
560_0,0,59,P. Ekström,http://dbpedia.org/resource/Per_Ekström
560_0,0,60,P. Hörberg,http://dbpedia.org/resource/Pehr_Hörberg
560_0,0,61,P. N. Gómez,http://de.dbpedia.org/resource/Jaimé_P._Gomez
560_0,0,62,Pedro Adolfo de Castro,http://dbpedia.org/resource/Pedro_Adolfo_de_Castro
560_0,0,63,P. Balke,http://dbpedia.org/resource/Peder_Balke
560_0,0,64,P. Althamer,http://dbpedia.org/resource/Paweł_Althamer
560_0,0,65,P. O. Thet,http://dbpedia.org/resource/Paw_Oo_Thet
560_0,0,66,P. Potter,http://dbpedia.org/resource/Paulus_Potter
560_0,0,67,P. Marcelle,http://dbpedia.org/resource/Édouard_Marcelle
560_0,0,68,P. Baynes,http://dbpedia.org/resource/Pauline_Baynes
560_0,0,69,P. Gobillard,http://dbpedia.org/resource/Paule_Gobillard
560_0,0,70,P. Troger,http://dbpedia.org/resource/Paul_Troger
560_0,0,71,P. Thek,http://dbpedia.org/resource/Paul_Thek
560_0,0,72,P. Ondrusch,http://dbpedia.org/resource/Paul_Ondrusch
560_0,0,73,P. Haefliger,http://dbpedia.org/resource/Paul_Haefliger
560_0,0,74,P. Feeley,http://dbpedia.org/resource/Paul_Feeley
560_0,0,75,P. Degen,http://dbpedia.org/resource/Paul_Degen
560_0,0,76,P. C. Helleu,http://dbpedia.org/resource/Paul_César_Helleu
560_0,0,77,P. Calle,http://dbpedia.org/resource/Paul_Calle
560_0,0,78,P. C. Helleu,http://dbpedia.org/resource/Paul_César_Helleu
560_0,0,79,P. Scott,http://dbpedia.org/resource/Patrick_Scott_(artist)
560_0,0,80,P. Uccello,http://dbpedia.org/resource/Paolo_Uccello
560_0,0,81,P. Jovanović,http://dbpedia.org/resource/Paja_Jovanović
560_0,0,82,P. Tac,http://dbpedia.org/resource/Pablo_Tac
560_0,0,83,P. Amorsolo,http://dbpedia.org/resource/Pablo_Amorsolo
560_0,0,84,O. Postružnik,http://dbpedia.org/resource/Oton_Postružnik
560_0,0,85,O. Gliha,http://dbpedia.org/resource/Oton_Gliha
560_0,0,86,O. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
560_0,0,87,O. Schimkowitz,http://dbpedia.org/resource/Othmar_Schimkowitz
560_0,0,88,O. Schindler,http://dbpedia.org/resource/Osmar_Schindler
560_0,0,89,O. Herman,http://dbpedia.org/resource/Oskar_Herman
560_0,0,90,O. F. Bluemner,http://dbpedia.org/resource/Oscar_Florianus_Bluemner
560_0,0,91,O. M. Caccia,http://dbpedia.org/resource/Orsola_Maddalena_Caccia
560_0,0,92,O. Kiprensky,http://dbpedia.org/resource/Orest_Kiprensky
560_0,0,93,O. S. Tchow,http://dbpedia.org/resource/Ong_Schan_Tchow
560_0,0,94,O. S. Bower,http://dbpedia.org/resource/Olivia_Spencer_Bower
560_0,0,95,O. O. Barrett,http://dbpedia.org/resource/Oliver_O'Connor_Barrett
560_0,0,96,O. Sacharoff,http://dbpedia.org/resource/Olga_Sacharoff
560_0,0,97,O. Minko,http://dbpedia.org/resource/Oleg_Minko
560_0,0,98,N. Çolpan,http://dbpedia.org/resource/Nusret_Çolpan
560_0,0,99,N. Bluhm,http://dbpedia.org/resource/Norman_Bluhm
560_0,0,100,N. Nikolaou,http://dbpedia.org/resource/Nikos_Nikolaou
560_0,0,101,N. Alexiou,http://dbpedia.org/resource/Haris_Alexiou
560_0,0,102,N. Timkov,http://dbpedia.org/resource/Nikolai_Timkov
560_0,0,103,N. Pozdneev,http://dbpedia.org/resource/Nikolai_Pozdneev
560_0,0,104,N. Mukho,http://dbpedia.org/resource/Nikolai_Mukho
560_0,0,105,N. Kostrov,http://dbpedia.org/resource/Nikolai_Kostrov
560_0,0,106,N. Brandt,http://dbpedia.org/resource/Nikolai_Brandt
560_0,0,107,N. Baskakov,http://dbpedia.org/resource/Nikolai_Baskakov_(painter)
560_0,0,108,N. Pirosmani,http://dbpedia.org/resource/Niko_Pirosmani
560_0,0,109,N. d. Largillière,http://dbpedia.org/resource/Nicolas_de_Largillière
560_0,0,110,N. Coustou,http://dbpedia.org/resource/Nicolas_Coustou
560_0,0,111,N. Carone,http://dbpedia.org/resource/Nicolas_Carone
560_0,0,112,N. Vermont,http://dbpedia.org/resource/Nicolae_Vermont
560_0,0,113,N. Tonitza,http://dbpedia.org/resource/Nicolae_Tonitza
560_0,0,114,N. Mukomberanwa,http://dbpedia.org/resource/Nicholas_Mukomberanwa
560_0,0,115,N. Cannicci,http://dbpedia.org/resource/Niccolò_Cannicci
560_0,0,116,N. E. Teng,http://dbpedia.org/resource/Ng_Eng_Teng
560_0,0,117,N. Zajmi,http://dbpedia.org/resource/Nexhmedin_Zajmi
560_0,0,118,N. Leynes,http://dbpedia.org/resource/Nestor_Leynes
