833_0,0,1,V. Bagirov,http://dbpedia.org/resource/Vladimir_Bagirov
833_0,0,2,V. Menchik,http://dbpedia.org/resource/Vera_Menchik
833_0,0,3,V. Smyslov,http://dbpedia.org/resource/Vasily_Smyslov
833_0,0,4,T. Petrosian,http://dbpedia.org/resource/Tigran_Petrosian
833_0,0,5,P. Morphy,http://dbpedia.org/resource/Paul_Morphy
833_0,0,6,O. Rubtsova,http://dbpedia.org/resource/Olga_Rubtsova
833_0,0,7,M. Botvinnik,http://dbpedia.org/resource/Mikhail_Botvinnik
833_0,0,8,M. Euwe,http://dbpedia.org/resource/Max_Euwe
833_0,0,9,L. Rudenko,http://dbpedia.org/resource/Lyudmila_Rudenko
833_0,0,10,Louis-Charles Mahé de La Bourdonnais,http://dbpedia.org/resource/Louis-Charles_Mahé_de_La_Bourdonnais
833_0,0,11,J. Klovāns,http://dbpedia.org/resource/Jānis_Klovāns
833_0,0,12,J. R. Capablanca,http://dbpedia.org/resource/José_Raúl_Capablanca
833_0,0,13,J. Klovāns,http://dbpedia.org/resource/Jānis_Klovāns
833_0,0,14,E. Lasker,http://dbpedia.org/resource/Emanuel_Lasker
833_0,0,15,B. Fischer,http://dbpedia.org/resource/Bram_Fischer
833_0,0,16,A. Suetin,http://dbpedia.org/resource/Alexey_Suetin
833_0,0,17,A. Deschapelles,http://dbpedia.org/resource/Alexandre_Deschapelles
833_0,0,18,A. Alekhine,http://dbpedia.org/resource/Alexander_Alekhine
