889_0,0,1,Allegheny River Lock and Dam No. 4,http://dbpedia.org/resource/Allegheny_River_Lock_and_Dam_No._4
889_0,0,2,Allegheny River Lock and Dam No. 3,http://dbpedia.org/resource/Allegheny_River_Lock_and_Dam_No._3
889_0,0,3,Allegheny River Lock and Dam No. 2,http://dbpedia.org/resource/Allegheny_River_Lock_and_Dam_No._2
889_0,0,4,All Saints Episcopal Church,"http://dbpedia.org/resource/All_Saints_Episcopal_Church_(Enterprise,_Florida)"
889_0,0,5,Alexandria National Cemetery,"http://dbpedia.org/resource/Alexandria_National_Cemetery_(Alexandria,_Virginia)"
889_0,0,6,Alex Cole Cabin,http://dbpedia.org/resource/Alex_Cole_Cabin
889_0,0,7,Alderson Historic District,http://dbpedia.org/resource/Alderson_Historic_District
889_0,0,8,Albany City Hall,http://dbpedia.org/resource/Albany_City_Hall
889_0,0,9,Alaska Central Railroad Tunnel No. 1,http://dbpedia.org/resource/Alaska_Central_Railroad_Tunnel_No._1
889_0,0,10,Ainapo Trail,http://dbpedia.org/resource/Ainapo_Trail
889_0,0,11,Ainahou Ranch,http://dbpedia.org/resource/Ainahou_Ranch
