1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,1,Graham Davies,http://dbpedia.org/resource/Graham_Davies
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,2,George Wright,http://dbpedia.org/resource/George_Wright_(sportsman)
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,3,Harry Bearryman,http://dbpedia.org/resource/Harry_Bearryman
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,4,Bill Bower,http://dbpedia.org/resource/Bill_Bower_(footballer)
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,6,Digger Kettle,http://dbpedia.org/resource/Digger_Kettle
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,8,Bob Allen,http://dbpedia.org/resource/Al_Elliott
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,9,Stan Foxall,http://dbpedia.org/resource/Stan_Foxall
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,10,Dennis Hillman,http://dbpedia.org/resource/Dennis_Hillman
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,12,Bob Curry,http://dbpedia.org/resource/Bob_Curry
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,13,Fred Cutting,http://dbpedia.org/resource/Fred_Cutting
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,14,Vic Keeble,http://dbpedia.org/resource/Vic_Keeble
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,15,Denis Maffey,http://dbpedia.org/resource/Denis_Maffey
1948%E2%80%9349_Colchester_United_F.C._season#0_1,1,16,Arthur Turner,http://dbpedia.org/resource/Richard_Turner_(footballer)
