959_1,1,1,Chicago,http://dbpedia.org/resource/Chicago
959_1,1,2,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
959_1,1,3,"North Hatley, Quebec","http://dbpedia.org/resource/North_Hatley,_Quebec"
959_1,1,4,Manapouri,http://dbpedia.org/resource/Manapouri
959_1,1,5,"Alegria, Surigao del Norte","http://dbpedia.org/resource/Alegria,_Surigao_del_Norte"
959_1,1,6,City of Lake Macquarie,"http://dbpedia.org/resource/Newcastle,_New_South_Wales"
959_1,1,7,Maardu,http://dbpedia.org/resource/Maardu
959_1,1,8,Küssnacht,http://dbpedia.org/resource/Küssnacht
959_1,1,9,"Riverside, Texas","http://dbpedia.org/resource/Riverside,_California"
959_1,1,10,"Lawton, Oklahoma","http://dbpedia.org/resource/Lawton,_Oklahoma"
959_1,1,11,"East Brookfield, Massachusetts","http://dbpedia.org/resource/East_Brookfield,_Massachusetts"
959_1,1,12,"Ganassi, Lanao del Sur",http://dbpedia.org/resource/Lanao_del_Sur
959_1,1,13,Kyyjärvi,http://dbpedia.org/resource/Kyyjärvi
959_1,1,14,"Shiraoi, Hokkaidō","http://dbpedia.org/resource/Shiraoi,_Hokkaido"
959_1,1,15,"Teshikaga, Hokkaidō","http://dbpedia.org/resource/Teshikaga,_Hokkaido"
959_1,1,16,Vilppula,http://dbpedia.org/resource/Mänttä-Vilppula
959_1,1,17,Viitasaari,http://dbpedia.org/resource/Viitasaari
959_1,1,18,"Ōmachi, Nagano",http://dbpedia.org/resource/Nagano_Prefecture
959_1,1,19,Luumäki,http://dbpedia.org/resource/Luumäki
959_1,1,20,Kinnula,http://dbpedia.org/resource/Kinnula
959_1,1,21,Luumäki,http://dbpedia.org/resource/Luumäki
959_1,1,22,Kinnula,http://dbpedia.org/resource/Kinnula
959_1,1,23,Kiuruvesi,http://dbpedia.org/resource/Kiuruvesi
959_1,1,24,Kuusamo,http://dbpedia.org/resource/Kuusamo
959_1,1,25,"Clemson, South Carolina","http://dbpedia.org/resource/Clemson,_South_Carolina"
959_1,1,26,Äänekoski,http://dbpedia.org/resource/Äänekoski
959_1,1,27,"Tsuchiura, Ibaraki",http://dbpedia.org/resource/Tsuchiura
959_1,1,28,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
959_1,1,29,"Clemson, South Carolina","http://dbpedia.org/resource/Clemson,_South_Carolina"
959_1,1,30,"Inari, Finland","http://dbpedia.org/resource/Inari,_Finland"
959_1,1,31,Ristijärvi,http://dbpedia.org/resource/Orivesi
959_1,1,32,Bagolino,http://dbpedia.org/resource/Bagolino
959_1,1,33,Michigan,"http://dbpedia.org/resource/Flint,_Michigan"
959_1,1,34,Landing,"http://dbpedia.org/resource/Landing,_New_Jersey"
959_1,1,35,"Lake Holiday, Illinois","http://dbpedia.org/resource/Lake_County,_Illinois"
959_1,1,36,"Ticonderoga, New York","http://dbpedia.org/resource/Ticonderoga,_New_York"
959_1,1,37,"Galena, Illinois","http://dbpedia.org/resource/Galena,_Illinois"
959_1,1,38,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
959_1,1,39,"Lake Elsinore, California","http://dbpedia.org/resource/Lake_Elsinore,_California"
959_1,1,40,"Kingfisher, Oklahoma","http://dbpedia.org/resource/Kingfisher,_Oklahoma"
959_1,1,41,"Elgin, Oklahoma","http://dbpedia.org/resource/Elgin,_Oklahoma"
959_1,1,42,"Stony Plain, Alberta","http://dbpedia.org/resource/Stony_Plain,_Alberta"
959_1,1,43,Bucharest,http://dbpedia.org/resource/Bucharest
959_1,1,44,Knowlton,"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey"
959_1,1,45,"Elbow, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
959_1,1,46,Bucharest,http://dbpedia.org/resource/Bucharest
959_1,1,47,Como,http://dbpedia.org/resource/Como
959_1,1,48,"Albany, Georgia","http://dbpedia.org/resource/Albany,_Georgia"
959_1,1,49,"Cecebe, Ontario","http://dbpedia.org/resource/Ontario,_California"
959_1,1,50,"Cavinti, Laguna",http://dbpedia.org/resource/Cavinti
959_1,1,51,"Cadillac, Michigan","http://dbpedia.org/resource/Cadillac,_Michigan"
959_1,1,52,"Runaway Bay, Texas","http://dbpedia.org/resource/Runaway_Bay,_Texas"
959_1,1,53,"Hikone, Shiga","http://dbpedia.org/resource/Hikone,_Shiga"
959_1,1,54,"Culver, Oregon","http://dbpedia.org/resource/Culver,_Oregon"
959_1,1,55,Balatonfüred,http://dbpedia.org/resource/Balatonfüred
959_1,1,56,"Siaton, Negros Oriental",http://dbpedia.org/resource/Negros_Oriental
959_1,1,57,Irkutsk,http://dbpedia.org/resource/Irkutsk
959_1,1,58,Bakers Narrows,http://dbpedia.org/resource/Bakers_Narrows
959_1,1,59,"Fort Chipewyan, Alberta",http://dbpedia.org/resource/Fort_Saskatchewan
959_1,1,60,"Elva, Estonia","http://dbpedia.org/resource/Elva,_Estonia"
959_1,1,61,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
959_1,1,62,"Kushiro, Hokkaidō","http://dbpedia.org/resource/Kushiro,_Hokkaido"
959_1,1,63,"Abashiri, Hokkaidō",http://dbpedia.org/resource/Abashiri
959_1,1,64,Tallinn,http://dbpedia.org/resource/Tallinn
959_1,1,65,Pertunmaa,http://dbpedia.org/resource/Pertunmaa
959_1,1,66,"Bay, Laguna","http://dbpedia.org/resource/Bay,_Laguna"
959_1,1,67,Viverone,http://dbpedia.org/resource/Viverone
959_1,1,68,Province of Como,http://dbpedia.org/resource/Province_of_Como
959_1,1,69,Verbania,http://dbpedia.org/resource/Verbania
959_1,1,70,Candia Canavese,http://dbpedia.org/resource/Candia_Canavese
959_1,1,71,Bucharest,http://dbpedia.org/resource/Bucharest
959_1,1,72,La Ronge,http://dbpedia.org/resource/La_Ronge
959_1,1,73,Stockholm,http://dbpedia.org/resource/Stockholm
959_1,1,74,Längelmäki,http://dbpedia.org/resource/Längelmäki
959_1,1,75,Hämeenkyrö,http://dbpedia.org/resource/Hämeenkyrö
959_1,1,76,Kazan,http://dbpedia.org/resource/Kazan
959_1,1,77,Suonenjoki,http://dbpedia.org/resource/Suonenjoki
959_1,1,78,Hankasalmi,http://dbpedia.org/resource/Hankasalmi
959_1,1,79,"Nokia, Finland","http://dbpedia.org/resource/Nokia,_Finland"
959_1,1,80,Leipzig,http://dbpedia.org/resource/Leipzig
959_1,1,81,Mysore,http://dbpedia.org/resource/Mysore
959_1,1,82,Mäntyharju,http://dbpedia.org/resource/Mäntyharju
959_1,1,83,Heinola,http://dbpedia.org/resource/Heinola
959_1,1,84,"Konawa, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
959_1,1,85,Rantasalmi,http://dbpedia.org/resource/Rantasalmi
959_1,1,86,Kodaikanal,http://dbpedia.org/resource/Kodaikanal
959_1,1,87,Kochel am See,http://dbpedia.org/resource/Kochel
959_1,1,88,Plön,http://dbpedia.org/resource/Plön
959_1,1,89,Paltamo,http://dbpedia.org/resource/Paltamo
959_1,1,90,"Glade, Kansas","http://dbpedia.org/resource/Glade,_Kansas"
959_1,1,91,Suomussalmi,http://dbpedia.org/resource/Suomussalmi
959_1,1,92,Rautavaara,http://dbpedia.org/resource/Rautavaara
959_1,1,93,"Hammondsport, New York","http://dbpedia.org/resource/Hammondsport,_New_York"
959_1,1,94,Janakkala,http://dbpedia.org/resource/Janakkala
959_1,1,95,Heinävesi,http://dbpedia.org/resource/Heinävesi
959_1,1,96,"Waterford, Maine",http://dbpedia.org/resource/Waterford
959_1,1,97,"Norton, Kansas","http://dbpedia.org/resource/Norton,_Kansas"
959_1,1,98,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
959_1,1,99,Jaala,http://dbpedia.org/resource/Jaala
959_1,1,100,Saarijärvi,http://dbpedia.org/resource/Saarijärvi
959_1,1,101,"Kanopolis, Kansas","http://dbpedia.org/resource/Kanopolis,_Kansas"
959_1,1,102,Kandy,http://dbpedia.org/resource/Kandy
959_1,1,103,"Savona, British Columbia",http://dbpedia.org/resource/British_Columbia
959_1,1,104,Kaltern an der Weinstraße,http://dbpedia.org/resource/Kaltern_an_der_Weinstraße
959_1,1,105,Mäntyharju,http://dbpedia.org/resource/Mäntyharju
