1582_3,3,1,Spencer Tracy,http://dbpedia.org/resource/Spencer_Tracy
1582_3,3,2,Pixies,http://dbpedia.org/resource/Pixie_Lott
1582_3,3,3,Toadies,http://dbpedia.org/resource/Toadies
1582_3,3,4,Cassie Davis,http://dbpedia.org/resource/Cassie_Davis
1582_3,3,5,Innerpartysystem,http://dbpedia.org/resource/Innerpartysystem
1582_3,3,6,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,7,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1582_3,3,8,Gyllene Tider,http://dbpedia.org/resource/Gyllene_Tider
1582_3,3,9,Sister Rosetta Tharpe,http://dbpedia.org/resource/Sister_Rosetta_Tharpe
1582_3,3,10,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_3,3,11,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_3,3,12,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1582_3,3,13,George Harrison,http://dbpedia.org/resource/George_Harrison
1582_3,3,14,Pixies,http://dbpedia.org/resource/Pixie_Lott
1582_3,3,15,Public Image Ltd,http://dbpedia.org/resource/John_Lydon
1582_3,3,16,Robert Johnson,http://dbpedia.org/resource/Robert_Johnson
1582_3,3,17,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,18,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_3,3,19,The Beatles,http://dbpedia.org/resource/The_Beatles
1582_3,3,20,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_3,3,21,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1582_3,3,22,"""Weird Al"" Yankovic","http://dbpedia.org/resource/""Weird_Al""_Yankovic"
1582_3,3,23,Black Oak Arkansas,http://dbpedia.org/resource/Black_Oak_Arkansas
1582_3,3,24,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1582_3,3,25,Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
1582_3,3,26,Company of Strangers,http://dbpedia.org/resource/Company_of_Strangers_(band)
1582_3,3,27,Mylène Farmer,http://dbpedia.org/resource/Mylène_Farmer
1582_3,3,28,Pavement,http://dbpedia.org/resource/Pavement_(band)
1582_3,3,29,Eddie Cochran,http://dbpedia.org/resource/Eddie_Cochran
1582_3,3,30,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,31,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_3,3,32,Johnny Cash,http://dbpedia.org/resource/Johnny_Cash
1582_3,3,33,The Cars,http://dbpedia.org/resource/The_Cars
1582_3,3,34,Raekwon,http://dbpedia.org/resource/Raekwon
1582_3,3,35,Santigold,http://dbpedia.org/resource/Santigold
1582_3,3,36,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,37,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1582_3,3,38,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
1582_3,3,39,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_3,3,40,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_3,3,41,Selena,http://dbpedia.org/resource/Selena
1582_3,3,42,Frank Zappa,http://dbpedia.org/resource/Frank_Zappa
1582_3,3,43,The Capitols,http://dbpedia.org/resource/The_Capitols
1582_3,3,44,Boney M.,http://dbpedia.org/resource/Boney_M.
1582_3,3,45,Electric Light Orchestra,http://dbpedia.org/resource/Electric_Light_Orchestra
1582_3,3,46,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,47,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1582_3,3,48,Aphex Twin,http://dbpedia.org/resource/Aphex_Twin
1582_3,3,49,The Beatles,http://dbpedia.org/resource/The_Beatles
1582_3,3,50,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,51,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
1582_3,3,52,Jimmy Buffett,http://dbpedia.org/resource/Jimmy_Buffett
1582_3,3,53,In Flames,http://dbpedia.org/resource/In_Flames
1582_3,3,54,David Cook,http://dbpedia.org/resource/David_Cook_(singer)
1582_3,3,55,Hoodoo Gurus,http://dbpedia.org/resource/Hoodoo_Gurus
1582_3,3,56,Chicago,http://dbpedia.org/resource/Chicago_(band)
1582_3,3,57,James Brown,http://dbpedia.org/resource/James_Brown
1582_3,3,58,Eric Clapton,http://dbpedia.org/resource/Eric_Clapton
1582_3,3,59,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,60,Ja Rule,http://dbpedia.org/resource/Ja_Rule
1582_3,3,61,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
1582_3,3,62,Ray Price,http://dbpedia.org/resource/Ray_Price_(musician)
1582_3,3,63,Roger Miller,http://dbpedia.org/resource/Roger_Miller
1582_3,3,64,The Beatles,http://dbpedia.org/resource/The_Beatles
1582_3,3,65,Bryan Adams,http://dbpedia.org/resource/Bryan_Adams
1582_3,3,66,Angerme,http://dbpedia.org/resource/Angerme
1582_3,3,67,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1582_3,3,68,Gloria Estefan,http://dbpedia.org/resource/Gloria_Estefan
1582_3,3,69,The Cure,http://dbpedia.org/resource/The_Cure
1582_3,3,70,The Dixie Cups,http://dbpedia.org/resource/The_Dixie_Cups
1582_3,3,71,Jimmy Buffett,http://dbpedia.org/resource/Jimmy_Buffett
1582_3,3,72,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
1582_3,3,73,The Dave Clark Five,http://dbpedia.org/resource/The_Dave_Clark_Five
1582_3,3,74,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
1582_3,3,75,Sarah Brightman,http://dbpedia.org/resource/Sarah_Brightman
1582_3,3,76,Paolo Nutini,http://dbpedia.org/resource/Paolo_Nutini
1582_3,3,77,Foxy Brown,http://dbpedia.org/resource/Foxy_Brown_(rapper)
1582_3,3,78,Elton John,http://dbpedia.org/resource/Elton_John
1582_3,3,79,Kate Miller-Heidke,http://dbpedia.org/resource/Kate_Miller-Heidke
1582_3,3,80,John Denver,http://dbpedia.org/resource/John_Denver
1582_3,3,81,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1582_3,3,82,The Carpenters,http://dbpedia.org/resource/The_Carpenters
1582_3,3,83,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,84,Andrea True,http://dbpedia.org/resource/Andrea_True
1582_3,3,85,Roger Troutman,http://dbpedia.org/resource/Roger_Troutman
1582_3,3,86,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_3,3,87,Miki Howard,http://dbpedia.org/resource/Miki_Howard
1582_3,3,88,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
1582_3,3,89,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
1582_3,3,90,Noiseworks,http://dbpedia.org/resource/Noiseworks
1582_3,3,91,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
1582_3,3,92,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,93,Boney M.,http://dbpedia.org/resource/Boney_M.
1582_3,3,94,Chuck Berry,http://dbpedia.org/resource/Chuck_Berry
1582_3,3,95,White Lion,http://dbpedia.org/resource/White_Lion
1582_3,3,96,Public Enemy,http://dbpedia.org/resource/Public_Enemy_(band)
1582_3,3,97,Sam Cooke,http://dbpedia.org/resource/Sam_Cooke
1582_3,3,98,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,99,Matthew Wilder,http://dbpedia.org/resource/Matthew_Wilder
1582_3,3,100,Racey,http://dbpedia.org/resource/Racey
1582_3,3,101,Rocket from the Crypt,http://dbpedia.org/resource/Rocket_from_the_Crypt
1582_3,3,102,Maxïmo Park,http://dbpedia.org/resource/Maxïmo_Park
1582_3,3,103,Brook Benton,http://dbpedia.org/resource/Brook_Benton
1582_3,3,104,AKB48,http://dbpedia.org/resource/AKB48
1582_3,3,105,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1582_3,3,106,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_3,3,107,Lana Del Rey,http://dbpedia.org/resource/Lana_Del_Rey
1582_3,3,108,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1582_3,3,109,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1582_3,3,110,Hurts,http://dbpedia.org/resource/Hurts
1582_3,3,111,Warumpi Band,http://dbpedia.org/resource/Warumpi_Band
1582_3,3,112,The Doobie Brothers,http://dbpedia.org/resource/The_Doobie_Brothers
1582_3,3,113,Public Enemy,http://dbpedia.org/resource/Public_Enemy_(band)
1582_3,3,114,Soundgarden,http://dbpedia.org/resource/Soundgarden
1582_3,3,115,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
1582_3,3,116,St. Vincent,http://dbpedia.org/resource/St._Vincent_(musician)
1582_3,3,117,Alphaville,http://dbpedia.org/resource/Alphaville_(band)
1582_3,3,118,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_3,3,119,Queen,http://dbpedia.org/resource/Queen_(band)
1582_3,3,120,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
1582_3,3,121,Wings,http://dbpedia.org/resource/Paul_McCartney_and_Wings
1582_3,3,122,Kylie Minogue,http://dbpedia.org/resource/Kylie_Minogue
1582_3,3,123,Leona Lewis,http://dbpedia.org/resource/Leona_Lewis
1582_3,3,124,Drake,http://dbpedia.org/resource/Drake_(musician)
1582_3,3,125,The Kinks,http://dbpedia.org/resource/The_Kinks
1582_3,3,126,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1582_3,3,127,Kate Ceberano,http://dbpedia.org/resource/Kate_Ceberano
1582_3,3,128,The Triffids,http://dbpedia.org/resource/The_Triffids
1582_3,3,129,Australian Crawl,http://dbpedia.org/resource/Australian_Crawl
1582_3,3,130,Van Halen,http://dbpedia.org/resource/Eddie_Van_Halen
