1583_2,2,1,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
1583_2,2,2,Eels,http://dbpedia.org/resource/Eels_(band)
1583_2,2,3,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1583_2,2,4,Saint Etienne,http://dbpedia.org/resource/Saint_Etienne_(band)
1583_2,2,5,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1583_2,2,6,Cher,http://dbpedia.org/resource/Cher
1583_2,2,7,The Tea Party,http://dbpedia.org/resource/The_Tea_Party
1583_2,2,8,Ice-T,http://dbpedia.org/resource/Ice-T
1583_2,2,9,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1583_2,2,10,2PM,http://dbpedia.org/resource/2PM
1583_2,2,11,King Crimson,http://dbpedia.org/resource/King_Crimson
1583_2,2,12,New Order,http://dbpedia.org/resource/New_Order_(band)
1583_2,2,13,HKT48,http://dbpedia.org/resource/HKT48
1583_2,2,14,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
1583_2,2,15,The Miracles,http://dbpedia.org/resource/Smokey_Robinson
1583_2,2,16,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
1583_2,2,17,Hank Williams,http://dbpedia.org/resource/Hank_Williams
1583_2,2,18,The Temptations,http://dbpedia.org/resource/The_Temptations
1583_2,2,19,Alexei Sayle,http://dbpedia.org/resource/Alexei_Sayle
1583_2,2,20,David Bowie,http://dbpedia.org/resource/David_Bowie
1583_2,2,21,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
