1518_2,2,1,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1518_2,2,2,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1518_2,2,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_2,2,4,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_2,2,5,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_2,2,6,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,7,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_2,2,8,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1518_2,2,9,Stade Français,http://dbpedia.org/resource/Stade_Français
1518_2,2,10,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1518_2,2,11,Aironi,http://dbpedia.org/resource/Aironi
1518_2,2,12,Stade Français,http://dbpedia.org/resource/Stade_Français
1518_2,2,13,London Irish,http://dbpedia.org/resource/London_Irish
1518_2,2,14,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1518_2,2,15,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1518_2,2,16,Scarlets,http://dbpedia.org/resource/Scarlets
1518_2,2,17,London Irish,http://dbpedia.org/resource/London_Irish
1518_2,2,18,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1518_2,2,19,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1518_2,2,20,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_2,2,21,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_2,2,22,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,23,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_2,2,24,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1518_2,2,25,Gloucester RFC,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,26,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1518_2,2,27,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1518_2,2,28,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,29,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1518_2,2,30,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1518_2,2,31,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1518_2,2,32,Stormers,http://dbpedia.org/resource/Melbourne_Storm
1518_2,2,33,CS Dinamo București,http://dbpedia.org/resource/FC_Dinamo_București
1518_2,2,34,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1518_2,2,35,Northampton Saints,http://dbpedia.org/resource/Northampton_Saints
1518_2,2,36,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_2,2,37,Tarbes Pyrénées Rugby,http://dbpedia.org/resource/Tarbes_Pyrénées_Rugby
1518_2,2,38,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1518_2,2,39,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1518_2,2,40,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1518_2,2,41,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1518_2,2,42,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1518_2,2,43,Edinburgh,http://dbpedia.org/resource/Edinburgh_Rugby
1518_2,2,44,Brisbane Broncos,http://dbpedia.org/resource/Brisbane_Broncos
1518_2,2,45,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,46,Gran Rugby,http://dbpedia.org/resource/Gran_Ducato_Parma_Rugby
1518_2,2,47,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1518_2,2,48,Edinburgh Rugby,http://dbpedia.org/resource/Edinburgh_Rugby
1518_2,2,49,Bay of Plenty,http://dbpedia.org/resource/WaiBOP_United
1518_2,2,50,US Montauban,http://dbpedia.org/resource/US_Montauban
1518_2,2,51,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1518_2,2,52,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,53,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1518_2,2,54,Biarritz Olympique,http://dbpedia.org/resource/Biarritz_Olympique
1518_2,2,55,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1518_2,2,56,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1518_2,2,57,Union Bordeaux Bègles,http://dbpedia.org/resource/Union_Bordeaux_Bègles
1518_2,2,58,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1518_2,2,59,London Welsh RFC,http://dbpedia.org/resource/London_Irish
1518_2,2,60,London Wasps,http://dbpedia.org/resource/Wasps_RFC
