1333_0,0,1,M. Torrijos,http://dbpedia.org/resource/Martín_Torrijos
1333_0,0,2,M. Prisk,http://dbpedia.org/resource/Mark_Prisk
1333_0,0,3,M. Penn,http://dbpedia.org/resource/Napoleon
1333_0,0,4,M. Parnell,http://dbpedia.org/resource/Charles_Stewart_Parnell
1333_0,0,5,M. Lancaster,http://dbpedia.org/resource/Mark_Lancaster
1333_0,0,6,M. Eyking,http://dbpedia.org/resource/Mark_Eyking
1333_0,0,7,M. Margolies,http://dbpedia.org/resource/Marjorie_Margolies
1333_0,0,8,M. Jackson-Nelson,http://dbpedia.org/resource/Marjorie_Jackson-Nelson
1333_0,0,9,M. Bashir,http://dbpedia.org/resource/Marie_Bashir
1333_0,0,10,M. O. Pérez,http://dbpedia.org/resource/Mariano_Ospina_Pérez
1333_0,0,11,M. W. Clarke,http://dbpedia.org/resource/Marian_W._Clarke
1333_0,0,12,M. Wetterstrand,http://dbpedia.org/resource/Maria_Wetterstrand
1333_0,0,13,M. Antonescu,http://dbpedia.org/resource/Ion_Antonescu
1333_0,0,14,M. S. Church,http://dbpedia.org/resource/Marguerite_S._Church
1333_0,0,15,M. Abbott,http://dbpedia.org/resource/Percy_Abbott_(Australian_politician)
1333_0,0,16,M. Whitlam,http://dbpedia.org/resource/Gough_Whitlam
1333_0,0,17,M. Sandhurst,"http://dbpedia.org/resource/William_Mansfield,_1st_Baron_Sandhurst"
1333_0,0,18,M. Rideout,http://dbpedia.org/resource/Sherwood_Rideout
1333_0,0,19,M. Reynolds,http://dbpedia.org/resource/Mel_Reynolds
1333_0,0,20,M. Renwick,http://dbpedia.org/resource/Margaret_Renwick
1333_0,0,21,M. Hodge,http://dbpedia.org/resource/Margaret_Hodge
1333_0,0,22,M. Fisher,http://dbpedia.org/resource/Mark_Fisher_(politician)
1333_0,0,23,M. Ewing,http://dbpedia.org/resource/Margaret_Ewing
1333_0,0,24,Marcelo Torcuato de Alvear,http://dbpedia.org/resource/Marcelo_Torcuato_de_Alvear
1333_0,0,25,M. Ravalomanana,http://dbpedia.org/resource/Marc_Ravalomanana
1333_0,0,26,M. V. Coello,http://dbpedia.org/resource/Manuel_Velasco_Coello
1333_0,0,27,M. Tshabalala-Msimang,http://dbpedia.org/resource/Manto_Tshabalala-Msimang
1333_0,0,28,M. Grunwald,http://dbpedia.org/resource/Henry_Grunwald_(editor)
1333_0,0,29,Malik Mehr un Nisa Afridi,http://dbpedia.org/resource/Malik_Mehr_un_Nisa_Afridi
1333_0,0,30,M. Fraser,http://dbpedia.org/resource/Malcolm_Fraser
1333_0,0,31,M. Afkhami,http://dbpedia.org/resource/Behrouz_Afkhami
1333_0,0,32,Magnus Gabriel De la Gardie,http://dbpedia.org/resource/Magnus_Gabriel_De_la_Gardie
1333_0,0,33,M. H. M. Ashraff,http://dbpedia.org/resource/M._H._M._Ashraff
1333_0,0,34,L. Cárdenas,http://dbpedia.org/resource/Lázaro_Cárdenas
1333_0,0,35,L. Abraham,http://dbpedia.org/resource/Lynne_Abraham
1333_0,0,36,"Lydia Dunn, Baroness Dunn","http://dbpedia.org/resource/Lydia_Dunn,_Baroness_Dunn"
1333_0,0,37,L. Bronin,http://dbpedia.org/resource/Luke_Bronin
1333_0,0,38,L. M. Marín,http://dbpedia.org/resource/Luis_Muñoz_Marín
1333_0,0,39,Luis Humberto Gómez Gallo,http://dbpedia.org/resource/Luis_Humberto_Gómez_Gallo
1333_0,0,40,L. H. Álvarez,http://dbpedia.org/resource/Luis_H._Álvarez
1333_0,0,41,L. A. Argüello,http://dbpedia.org/resource/Luis_Antonio_Argüello
1333_0,0,42,L. A. Monge,http://dbpedia.org/resource/Luis_Alberto_Monge
1333_0,0,43,L. A. Ferré,http://dbpedia.org/resource/Luis_A._Ferré
1333_0,0,44,L. Topolansky,http://dbpedia.org/resource/Lucía_Topolansky
1333_0,0,45,L. Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
1333_0,0,46,L. E. Blackwell,http://dbpedia.org/resource/Lucien_Blackwell
1333_0,0,47,L. Topolansky,http://dbpedia.org/resource/Lucía_Topolansky
1333_0,0,48,L. Mensch,http://dbpedia.org/resource/Louise_Mensch
1333_0,0,49,L. Hardy,http://dbpedia.org/resource/Louise_Hardy
1333_0,0,50,L. G. Reece,http://dbpedia.org/resource/Louise_Goff_Reece
1333_0,0,51,L. S. Laurent,http://dbpedia.org/resource/Louis_St._Laurent
1333_0,0,52,L. Riel,http://dbpedia.org/resource/Louis_Riel
1333_0,0,53,L. Berardinetti,http://dbpedia.org/resource/Lorenzo_Berardinetti
1333_0,0,54,L. Haggen,http://dbpedia.org/resource/Lois_Haggen
1333_0,0,55,L. Palme,http://dbpedia.org/resource/Olof_Palme
1333_0,0,56,L. Jospin,http://dbpedia.org/resource/Lionel_Jospin
1333_0,0,57,L. Tsen,http://dbpedia.org/resource/Linda_Tsen
1333_0,0,58,L. Burney,http://dbpedia.org/resource/Linda_Burney
1333_0,0,59,L. Loh,http://dbpedia.org/resource/Lina_Loh
1333_0,0,60,L. H. Dodds,http://dbpedia.org/resource/Francis_H._Dodds
1333_0,0,61,L. G. Eng,http://dbpedia.org/resource/Lim_Guan_Eng
1333_0,0,62,L. Tintori,http://dbpedia.org/resource/Lilian_Tintori
1333_0,0,63,L. Munshi,http://dbpedia.org/resource/Lilavati_Munshi
1333_0,0,64,L. Vukićević,http://dbpedia.org/resource/Lidija_Vukićević
1333_0,0,65,L. Eshkol,http://dbpedia.org/resource/Levi_Eshkol
1333_0,0,66,L. Kamenev,http://dbpedia.org/resource/Lev_Kamenev
1333_0,0,67,L. B. Pearson,http://dbpedia.org/resource/Lester_B._Pearson
1333_0,0,68,L. Plummer,http://dbpedia.org/resource/Leslie_Plummer
1333_0,0,69,L. Goonewardena,http://dbpedia.org/resource/Leslie_Goonewardene
1333_0,0,70,L. M. Thomas,http://dbpedia.org/resource/Lera_Millard_Thomas
1333_0,0,71,L. López,http://dbpedia.org/resource/Leopoldo_López
1333_0,0,72,L. B. Jordan,http://dbpedia.org/resource/Leonard_B._Jordan
1333_0,0,73,L. Falcam,http://dbpedia.org/resource/Leo_Falcam
1333_0,0,74,L. Meri,http://dbpedia.org/resource/Lennart_Meri
1333_0,0,75,"Lena Jeger, Baroness Jeger","http://dbpedia.org/resource/Lena_Jeger,_Baroness_Jeger"
1333_0,0,76,L. A. Liljeroth,http://dbpedia.org/resource/Lena_Adelsohn_Liljeroth
1333_0,0,77,L. Stanford,http://dbpedia.org/resource/Leland_Stanford
1333_0,0,78,L. Teng-hui,http://dbpedia.org/resource/Lee_Teng-hui
1333_0,0,79,L. Beyer,http://dbpedia.org/resource/Luc_Beyer_de_Ryke
1333_0,0,80,L. Collins,http://dbpedia.org/resource/LeRoy_Collins
1333_0,0,81,L. Chiles,http://dbpedia.org/resource/Lawton_Chiles
1333_0,0,82,L. Blakeman,http://dbpedia.org/resource/Laurie_Blakeman
1333_0,0,83,L. Kabila,http://dbpedia.org/resource/Laurent-Désiré_Kabila
1333_0,0,84,L. F. Mata'afa,http://dbpedia.org/resource/Laulu_Fetauimalemau_Mata'afa
1333_0,0,85,L. Suk-yee,http://dbpedia.org/resource/Regina_Ip
1333_0,0,86,L. A. Ram,http://dbpedia.org/resource/Lala_Achint_Ram
1333_0,0,87,L. Parvathi,http://dbpedia.org/resource/Lakshmi_Parvathi
1333_0,0,88,L. C. Mosley,http://dbpedia.org/resource/Lady_Cynthia_Mosley
1333_0,0,89,L. Cárdenas,http://dbpedia.org/resource/Lázaro_Cárdenas
1333_0,0,90,K. Khuen-Héderváry,http://dbpedia.org/resource/Károly_Khuen-Héderváry
1333_0,0,91,K. Széll,http://dbpedia.org/resource/Kálmán_Széll
1333_0,0,92,K. Eldjárn,http://dbpedia.org/resource/Kristján_Eldjárn
1333_0,0,93,K. Mitsotakis,http://dbpedia.org/resource/Konstantinos_Mitsotakis
1333_0,0,94,K. Fleming,http://dbpedia.org/resource/Klaus_Fleming
1333_0,0,95,K. Besigye,http://dbpedia.org/resource/K._Maneesha
1333_0,0,96,K. Malthouse,http://dbpedia.org/resource/Kit_Malthouse
1333_0,0,97,K. L. Meena,http://dbpedia.org/resource/Kirodi_Lal_Meena
1333_0,0,98,K. Fordice,http://dbpedia.org/resource/Kirk_Fordice
1333_0,0,99,K. E. Beazley,http://dbpedia.org/resource/Roger_K._Furse
1333_0,0,100,K. Aryan,http://dbpedia.org/resource/Khadijeh_Aryan
1333_0,0,101,Khadija Bukar Abba Ibrahim,http://dbpedia.org/resource/Khadija_Bukar_Abba_Ibrahim
1333_0,0,102,K. Newman,http://dbpedia.org/resource/Kevin_Newman_(politician)
1333_0,0,103,K. Bowen,http://dbpedia.org/resource/Kenny_Bowen
1333_0,0,104,K. McClintock,http://dbpedia.org/resource/Kenneth_McClintock
1333_0,0,105,K. Kaunda,http://dbpedia.org/resource/Kenneth_Kaunda
1333_0,0,106,K. Bryden,http://dbpedia.org/resource/Kenneth_Bryden
1333_0,0,107,K. Meek,http://dbpedia.org/resource/Kendrick_Meek
1333_0,0,108,K. Aroi,http://dbpedia.org/resource/Kenas_Aroi
1333_0,0,109,K. Thomson,http://dbpedia.org/resource/Kelvin_Thomson
1333_0,0,110,K. Regan,http://dbpedia.org/resource/Kelly_Regan
1333_0,0,111,K. Wilson,http://dbpedia.org/resource/Keith_Wilson_(South_Australian_politician)
1333_0,0,112,K. Skelton,http://dbpedia.org/resource/Keith_Skelton
