1294_1,1,1,Dorneck,http://dbpedia.org/resource/Dorneck_District
1294_1,1,2,Hinwil,http://dbpedia.org/resource/Hinwil_District
1294_1,1,3,Hérens,http://dbpedia.org/resource/Hérens_District
1294_1,1,4,Sarine,http://dbpedia.org/resource/Sarine_District
1294_1,1,5,Sarine,http://dbpedia.org/resource/Sarine_District
1294_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
1294_1,1,7,Schwalm-Eder-Kreis,http://dbpedia.org/resource/Schwalm-Eder-Kreis
1294_1,1,8,Kaiserslautern,http://dbpedia.org/resource/Kaiserslautern
1294_1,1,9,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
1294_1,1,10,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
1294_1,1,11,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
1294_1,1,12,Aarau,http://dbpedia.org/resource/Aarau_District
