146_2,2,1,Berlin,http://dbpedia.org/resource/Berlin
146_2,2,2,Sweden,http://dbpedia.org/resource/Sweden
146_2,2,3,Faverolles-sur-Cher,http://dbpedia.org/resource/Faverolles-sur-Cher
146_2,2,4,Argentan,http://dbpedia.org/resource/Argentan
146_2,2,5,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,6,Heule,http://dbpedia.org/resource/Kortrijk
146_2,2,7,Hungary,http://dbpedia.org/resource/Austria-Hungary
146_2,2,8,Colombes,http://dbpedia.org/resource/Colombes
146_2,2,9,France,http://dbpedia.org/resource/France
146_2,2,10,Vernou-sur-Brenne,http://dbpedia.org/resource/Vernou-sur-Brenne
146_2,2,11,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
146_2,2,12,Vabre-Tizac,http://dbpedia.org/resource/Vabre-Tizac
146_2,2,13,Loos-en-Gohelle,http://dbpedia.org/resource/Loos-en-Gohelle
146_2,2,14,Norway,"http://dbpedia.org/resource/Lom,_Norway"
146_2,2,15,Stockholm,http://dbpedia.org/resource/Stockholm_County
146_2,2,16,Ostend,http://dbpedia.org/resource/Ostend
146_2,2,17,De Klinge,http://dbpedia.org/resource/De_Klinge
146_2,2,18,Norrköping,http://dbpedia.org/resource/Norrköping
146_2,2,19,Stockholm,http://dbpedia.org/resource/Stockholm_County
146_2,2,20,Copenhagen,http://dbpedia.org/resource/Copenhagen
146_2,2,21,Italy,http://dbpedia.org/resource/Italy
146_2,2,22,Italy,http://dbpedia.org/resource/Italy
146_2,2,23,Italy,http://dbpedia.org/resource/Italy
146_2,2,24,Italy,http://dbpedia.org/resource/Italy
146_2,2,25,Ravenna,http://dbpedia.org/resource/Ravenna
146_2,2,26,Italy,http://dbpedia.org/resource/Italy
146_2,2,27,Australia,http://dbpedia.org/resource/South_Australia
146_2,2,28,Whyalla,http://dbpedia.org/resource/City_of_Whyalla
146_2,2,29,Switzerland,http://dbpedia.org/resource/Montreux
146_2,2,30,Bern,http://dbpedia.org/resource/Biel/Bienne
146_2,2,31,Switzerland,http://dbpedia.org/resource/Montreux
146_2,2,32,West Yorkshire,http://dbpedia.org/resource/Leeds
146_2,2,33,Faxe,http://dbpedia.org/resource/Faxe
146_2,2,34,Italy,http://dbpedia.org/resource/Italy
146_2,2,35,Italy,http://dbpedia.org/resource/Italy
146_2,2,36,Italy,http://dbpedia.org/resource/Italy
146_2,2,37,Italy,http://dbpedia.org/resource/Italy
146_2,2,38,Italy,http://dbpedia.org/resource/Italy
146_2,2,39,Italy,http://dbpedia.org/resource/Italy
146_2,2,40,Italy,http://dbpedia.org/resource/Italy
146_2,2,41,Milan,http://dbpedia.org/resource/Province_of_Milan
146_2,2,42,Cosenza,http://dbpedia.org/resource/Cosenza
146_2,2,43,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
146_2,2,44,Prato,http://dbpedia.org/resource/Prato
146_2,2,45,Italy,http://dbpedia.org/resource/Italy
146_2,2,46,Italy,http://dbpedia.org/resource/Italy
146_2,2,47,France,http://dbpedia.org/resource/France
146_2,2,48,Caprino Veronese,http://dbpedia.org/resource/Caprino_Veronese
146_2,2,49,Sacile,http://dbpedia.org/resource/Sacile
146_2,2,50,Asti,http://dbpedia.org/resource/Astis
146_2,2,51,Italy,http://dbpedia.org/resource/Italy
146_2,2,52,Italy,http://dbpedia.org/resource/Italy
146_2,2,53,Italy,http://dbpedia.org/resource/Italy
146_2,2,54,Doberdò del Lago,http://dbpedia.org/resource/Doberdò_del_Lago
146_2,2,55,Italy,http://dbpedia.org/resource/Italy
146_2,2,56,Italy,http://dbpedia.org/resource/Italy
146_2,2,57,Italy,http://dbpedia.org/resource/Italy
146_2,2,58,Italy,http://dbpedia.org/resource/Italy
146_2,2,59,Florence,http://dbpedia.org/resource/Florence
146_2,2,60,"Laren, North Holland","http://dbpedia.org/resource/Laren,_North_Holland"
146_2,2,61,Italy,http://dbpedia.org/resource/Italy
146_2,2,62,Italy,http://dbpedia.org/resource/Italy
146_2,2,63,Roverbella,http://dbpedia.org/resource/Roverbella
146_2,2,64,Gromo,http://dbpedia.org/resource/Gromo
146_2,2,65,Seregno,http://dbpedia.org/resource/Seregno
146_2,2,66,Netherlands,http://dbpedia.org/resource/Beringe
146_2,2,67,Netherlands,http://dbpedia.org/resource/Beringe
146_2,2,68,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
146_2,2,69,Amsterdam,"http://dbpedia.org/resource/Amsterdam_(city),_New_York"
146_2,2,70,Kortrijk,http://dbpedia.org/resource/Kortrijk
146_2,2,71,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,72,"Rookwood, New South Wales","http://dbpedia.org/resource/Rookwood,_New_South_Wales"
146_2,2,73,Netherlands,http://dbpedia.org/resource/Beringe
146_2,2,74,Lunéville,http://dbpedia.org/resource/Lunéville
146_2,2,75,Oostrozebeke,http://dbpedia.org/resource/Oostrozebeke
146_2,2,76,France,http://dbpedia.org/resource/France
146_2,2,77,France,http://dbpedia.org/resource/France
146_2,2,78,La Romieu,http://dbpedia.org/resource/La_Romieu
146_2,2,79,France,http://dbpedia.org/resource/France
146_2,2,80,La Romieu,http://dbpedia.org/resource/La_Romieu
146_2,2,81,Antwerp,http://dbpedia.org/resource/Antwerp
146_2,2,82,France,http://dbpedia.org/resource/France
146_2,2,83,France,http://dbpedia.org/resource/France
146_2,2,84,France,http://dbpedia.org/resource/France
146_2,2,85,London,http://dbpedia.org/resource/City_of_London
146_2,2,86,Tresserve,http://dbpedia.org/resource/Tresserve
146_2,2,87,Sainte-Gemmes-d'Andigné,http://dbpedia.org/resource/Sainte-Gemmes-d'Andigné
146_2,2,88,France,http://dbpedia.org/resource/France
146_2,2,89,France,http://dbpedia.org/resource/France
146_2,2,90,France,http://dbpedia.org/resource/France
146_2,2,91,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,92,France,http://dbpedia.org/resource/France
146_2,2,93,Bourg-en-Bresse,http://dbpedia.org/resource/Bourg-en-Bresse
146_2,2,94,France,http://dbpedia.org/resource/France
146_2,2,95,Boutersem,http://dbpedia.org/resource/Boutersem
146_2,2,96,France,http://dbpedia.org/resource/France
146_2,2,97,Switzerland,http://dbpedia.org/resource/Montreux
146_2,2,98,Bern,http://dbpedia.org/resource/Biel/Bienne
146_2,2,99,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
146_2,2,100,Wandsworth,http://dbpedia.org/resource/London_Borough_of_Wandsworth
146_2,2,101,London,http://dbpedia.org/resource/City_of_London
146_2,2,102,Burton upon Trent,http://dbpedia.org/resource/Burton_upon_Trent
146_2,2,103,Cootamundra,http://dbpedia.org/resource/Cootamundra_Shire
146_2,2,104,Glasgow,http://dbpedia.org/resource/Glasgow
146_2,2,105,Germany,http://dbpedia.org/resource/West_Germany
146_2,2,106,Nürnberg,http://dbpedia.org/resource/Nuremberg
146_2,2,107,Erfurt,http://dbpedia.org/resource/Erfurt
146_2,2,108,Sweden,http://dbpedia.org/resource/Sweden
146_2,2,109,Mainz,http://dbpedia.org/resource/Mainz
146_2,2,110,Denmark,http://dbpedia.org/resource/Copenhagen
146_2,2,111,Omsk,http://dbpedia.org/resource/Omsk_Oblast
146_2,2,112,Italy,http://dbpedia.org/resource/Italy
146_2,2,113,France,http://dbpedia.org/resource/France
146_2,2,114,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,115,France,http://dbpedia.org/resource/France
146_2,2,116,France,http://dbpedia.org/resource/France
146_2,2,117,France,http://dbpedia.org/resource/France
146_2,2,118,Cannes,http://dbpedia.org/resource/Cannes
146_2,2,119,Victoria,"http://dbpedia.org/resource/Victoria,_British_Columbia"
146_2,2,120,Novosibirsk,http://dbpedia.org/resource/Novosibirsk_Oblast
146_2,2,121,Italy,http://dbpedia.org/resource/Italy
146_2,2,122,Italy,http://dbpedia.org/resource/Italy
146_2,2,123,Saint Helier,"http://dbpedia.org/resource/Saint-Hélier,_Côte-d'Or"
146_2,2,124,Quévy-le-Petit,http://dbpedia.org/resource/Rouy-le-Petit
146_2,2,125,Germany,http://dbpedia.org/resource/West_Germany
146_2,2,126,Germany,http://dbpedia.org/resource/West_Germany
146_2,2,127,Sweden,http://dbpedia.org/resource/Sweden
146_2,2,128,Faverolles-sur-Cher,http://dbpedia.org/resource/Faverolles-sur-Cher
146_2,2,129,Argentan,http://dbpedia.org/resource/Argentan
146_2,2,130,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,131,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,132,Belgium,http://dbpedia.org/resource/City_of_Brussels
146_2,2,133,"Saint-Joseph, Manche","http://dbpedia.org/resource/Saint-Joseph,_Manche"
146_2,2,134,Rinxent,http://dbpedia.org/resource/Rinxent
146_2,2,135,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
