1623_1,1,1,France,http://dbpedia.org/resource/France
1623_1,1,2,Chambéry,http://dbpedia.org/resource/Chambéry
1623_1,1,3,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,4,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,5,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,6,Basel,http://dbpedia.org/resource/Basel
1623_1,1,7,Italy,http://dbpedia.org/resource/Italy
1623_1,1,8,Italy,http://dbpedia.org/resource/Italy
1623_1,1,9,Cremona,http://dbpedia.org/resource/Cremona
1623_1,1,10,Argentina,http://dbpedia.org/resource/Argentina
1623_1,1,11,France,http://dbpedia.org/resource/France
1623_1,1,12,Aubagne,http://dbpedia.org/resource/Aubagne
1623_1,1,13,France,http://dbpedia.org/resource/France
1623_1,1,14,Switzerland,http://dbpedia.org/resource/Geneva
1623_1,1,15,France,http://dbpedia.org/resource/France
1623_1,1,16,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,17,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,18,Montivilliers,http://dbpedia.org/resource/Montivilliers
1623_1,1,19,Basel,http://dbpedia.org/resource/Basel
1623_1,1,20,Aachen,http://dbpedia.org/resource/Aachen
1623_1,1,21,West Germany,http://dbpedia.org/resource/Germany
1623_1,1,22,Norway,http://dbpedia.org/resource/Norway
1623_1,1,23,Constantinople,http://dbpedia.org/resource/Istanbul
1623_1,1,24,"Presidente Prudente, São Paulo","http://dbpedia.org/resource/Presidente_Prudente,_São_Paulo"
1623_1,1,25,Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1623_1,1,26,Battersea,http://dbpedia.org/resource/London_Borough_of_Wandsworth
1623_1,1,27,England,http://dbpedia.org/resource/Birmingham
1623_1,1,28,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1623_1,1,29,"Santa Ana, El Salvador","http://dbpedia.org/resource/Santa_Ana,_El_Salvador"
1623_1,1,30,Callao,http://dbpedia.org/resource/Callao
1623_1,1,31,Singapore,http://dbpedia.org/resource/Singapore
1623_1,1,32,Reims,http://dbpedia.org/resource/Reims
1623_1,1,33,Colmar,http://dbpedia.org/resource/Colmar
1623_1,1,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
1623_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
1623_1,1,36,Bulgaria,"http://dbpedia.org/resource/Dimitrovgrad,_Bulgaria"
1623_1,1,37,England,http://dbpedia.org/resource/Birmingham
1623_1,1,38,Derry,http://dbpedia.org/resource/Derry
1623_1,1,39,Walsall,http://dbpedia.org/resource/Walsall
1623_1,1,40,England national football team,http://dbpedia.org/resource/England
1623_1,1,41,England,http://dbpedia.org/resource/Birmingham
1623_1,1,42,"Halifax, West Yorkshire","http://dbpedia.org/resource/Halifax,_West_Yorkshire"
1623_1,1,43,Wales,http://dbpedia.org/resource/New_South_Wales
1623_1,1,44,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1623_1,1,45,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,46,England,http://dbpedia.org/resource/Birmingham
1623_1,1,47,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,48,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,49,Costa Rica,"http://dbpedia.org/resource/San_José,_Costa_Rica"
1623_1,1,50,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,51,Barcelona,http://dbpedia.org/resource/Barcelona
1623_1,1,52,Madrid,http://dbpedia.org/resource/Madrid
1623_1,1,53,Spain national football team,http://dbpedia.org/resource/Netherlands
1623_1,1,54,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,55,Vimianzo,http://dbpedia.org/resource/Vimianzo
1623_1,1,56,Rosario,"http://dbpedia.org/resource/Rosario,_Santa_Fe"
1623_1,1,57,"Ponce, Puerto Rico","http://dbpedia.org/resource/Ponce,_Puerto_Rico"
1623_1,1,58,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1623_1,1,59,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,60,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,61,San José Province,"http://dbpedia.org/resource/San_Jose,_California"
1623_1,1,62,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,63,Barcelona,http://dbpedia.org/resource/Barcelona
1623_1,1,64,Madrid,http://dbpedia.org/resource/Madrid
1623_1,1,65,Spain national football team,http://dbpedia.org/resource/Netherlands
1623_1,1,66,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1623_1,1,67,Vimianzo,http://dbpedia.org/resource/Vimianzo
1623_1,1,68,United States,http://dbpedia.org/resource/United_States_Military_Academy
1623_1,1,69,"Kingdom of Serbs, Croats and Slovenes",http://dbpedia.org/resource/Kingdom_of_Yugoslavia
1623_1,1,70,England national football team,http://dbpedia.org/resource/England
1623_1,1,71,Norway,http://dbpedia.org/resource/Norway
1623_1,1,72,Montevideo,http://dbpedia.org/resource/Montevideo
1623_1,1,73,Andoain,http://dbpedia.org/resource/Andoain
1623_1,1,74,Spain national football team,http://dbpedia.org/resource/Netherlands
1623_1,1,75,Tunis,http://dbpedia.org/resource/Tunis
1623_1,1,76,"Santa Ana, El Salvador","http://dbpedia.org/resource/Santa_Ana,_El_Salvador"
1623_1,1,77,Callao,http://dbpedia.org/resource/Callao
1623_1,1,78,Belgium,http://dbpedia.org/resource/City_of_Brussels
1623_1,1,79,Tijara,http://dbpedia.org/resource/Tijara
1623_1,1,80,Budapest,http://dbpedia.org/resource/Budapest
1623_1,1,81,Budapest,http://dbpedia.org/resource/Budapest
1623_1,1,82,Austria-Hungary,http://dbpedia.org/resource/Austria
1623_1,1,83,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1623_1,1,84,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1623_1,1,85,Minsk,http://dbpedia.org/resource/Minsk
1623_1,1,86,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1623_1,1,87,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
1623_1,1,88,Stockholm,http://dbpedia.org/resource/Stockholm
1623_1,1,89,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1623_1,1,90,Kingdom of Serbia,http://dbpedia.org/resource/Serbia
1623_1,1,91,Sweden,http://dbpedia.org/resource/Sweden
1623_1,1,92,Thailand,http://dbpedia.org/resource/Thailand
1623_1,1,93,Copenhagen,http://dbpedia.org/resource/Copenhagen
1623_1,1,94,Denmark,http://dbpedia.org/resource/Copenhagen
1623_1,1,95,Thailand,http://dbpedia.org/resource/Thailand
1623_1,1,96,Italy,http://dbpedia.org/resource/Italy
1623_1,1,97,Italy,http://dbpedia.org/resource/Italy
1623_1,1,98,Robbiate,http://dbpedia.org/resource/Robbiate
1623_1,1,99,Belgium national football team,http://dbpedia.org/resource/Netherlands
1623_1,1,100,Netherlands,http://dbpedia.org/resource/Beringe
1623_1,1,101,Netherlands,http://dbpedia.org/resource/Beringe
1623_1,1,102,Netherlands,http://dbpedia.org/resource/Beringe
1623_1,1,103,Corsica,http://dbpedia.org/resource/Corsica
1623_1,1,104,France,http://dbpedia.org/resource/France
1623_1,1,105,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,106,Belgian Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1623_1,1,107,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,108,Paris,http://dbpedia.org/resource/Paris
1623_1,1,109,France national football team,http://dbpedia.org/resource/France_national_football_team
1623_1,1,110,French Cochinchina,http://dbpedia.org/resource/Cochinchina
1623_1,1,111,Switzerland national football team,http://dbpedia.org/resource/Sweden
1623_1,1,112,Scotland national football team,http://dbpedia.org/resource/Scotland
1623_1,1,113,Wales,http://dbpedia.org/resource/New_South_Wales
1623_1,1,114,Bristol,http://dbpedia.org/resource/Bristol
1623_1,1,115,Scotland,http://dbpedia.org/resource/Edinburgh
1623_1,1,116,French Indochina,http://dbpedia.org/resource/Vietnam
1623_1,1,117,Temesvár,http://dbpedia.org/resource/Timișoara
1623_1,1,118,Prague,http://dbpedia.org/resource/Prague
1623_1,1,119,Bedford,http://dbpedia.org/resource/Bedford
1623_1,1,120,Nottingham,http://dbpedia.org/resource/Nottingham
1623_1,1,121,Southampton,http://dbpedia.org/resource/Southampton
1623_1,1,122,"Lausanne, Switzerland",http://dbpedia.org/resource/Lausanne
