1888_0,0,1,Z. Cross,http://dbpedia.org/resource/Zora_Cross
1888_0,0,2,V. P. Kale,http://dbpedia.org/resource/Vasant_Purushottam_Kale
1888_0,0,3,T. P. Castilione,http://dbpedia.org/resource/P._T._Barnum
1888_0,0,4,T. Blacklock,http://dbpedia.org/resource/Thomas_Blacklock
1888_0,0,5,S. Lamy,http://dbpedia.org/resource/Étienne_Lamy
1888_0,0,6,S. Fasquelle,http://dbpedia.org/resource/Solange_Fasquelle
1888_0,0,7,R. Bedford,http://dbpedia.org/resource/R._B._Bennett
1888_0,0,8,R. Barry,http://dbpedia.org/resource/Redmond_Barry
1888_0,0,9,P. Chiara,http://dbpedia.org/resource/Piero_Chiara
1888_0,0,10,O. Brahm,http://dbpedia.org/resource/Otto_Brahm
1888_0,0,11,N. Farès,http://dbpedia.org/resource/Nabile_Farès
1888_0,0,12,M. Maltz,http://dbpedia.org/resource/Albert_Maltz
1888_0,0,13,M. Tau,http://dbpedia.org/resource/Max_Tau
1888_0,0,14,M. Manning,http://dbpedia.org/resource/Maurice_Manning_(poet)
1888_0,0,15,K. Stern,http://dbpedia.org/resource/Kurt_Stern
1888_0,0,16,K. Ryu,http://dbpedia.org/resource/Keiichiro_Ryu
1888_0,0,17,K. Hirai,http://dbpedia.org/resource/Kanako_Hirai
1888_0,0,18,K. Purdon,http://dbpedia.org/resource/William_Purdon
1888_0,0,19,J. Toi,http://dbpedia.org/resource/Roman_Toi
1888_0,0,20,J. Sadogawa,http://dbpedia.org/resource/Jun_Sadogawa
1888_0,0,21,J. Ramsay,http://dbpedia.org/resource/Jack_Ramsay_(politician)
1888_0,0,22,J. Edmands,http://dbpedia.org/resource/John_Edmands_(librarian)
1888_0,0,23,J. B. Picken,http://dbpedia.org/resource/J._P._Pickens
1888_0,0,24,J. P. Richter,http://dbpedia.org/resource/Jean_Paul
1888_0,0,25,J. Lacouture,http://dbpedia.org/resource/Jean_Lacouture
1888_0,0,26,J. Antoine,http://de.dbpedia.org/resource/Dominique_Antoine
1888_0,0,27,J. G. Fairfax,http://dbpedia.org/resource/J._Griffyth_Fairfax
1888_0,0,28,J. Toi,http://dbpedia.org/resource/Roman_Toi
1888_0,0,29,H. T. Stevenson,http://dbpedia.org/resource/William_H._Stevenson
1888_0,0,30,H. M. Dexter,http://dbpedia.org/resource/Henry_Morton_Dexter
1888_0,0,31,H. J. Friedrichs,http://dbpedia.org/resource/Johann_Heinrich_Friedrich_Link
