783_0,0,1,Ralph Waldo Emerson Indianapolis Public School No. 58,http://dbpedia.org/resource/Ralph_Waldo_Emerson_Indianapolis_Public_School_No._58
783_0,0,2,Ragdale,http://dbpedia.org/resource/Ragdale
783_0,0,3,Racine Depot,http://dbpedia.org/resource/Racine_Depot
783_0,0,4,R.N. Linn House,http://dbpedia.org/resource/R.N._Linn_House
783_0,0,5,Quinnipiac Brewery,http://dbpedia.org/resource/Quinnipiac_Brewery
783_0,0,6,Pythian Opera House,"http://dbpedia.org/resource/Grand_Opera_House_(Dubuque,_Iowa)"
783_0,0,7,Putnam County Courthouse,http://dbpedia.org/resource/Putnam_County_Courthouse_(Ohio)
783_0,0,8,Pulaski County Courthouse,http://dbpedia.org/resource/Pulaski_County_Courthouse_(Indiana)
783_0,0,9,Public Square,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
783_0,0,10,Public Safety Building,"http://dbpedia.org/resource/Public_Safety_Building_(Cumberland,_Maryland)"
783_0,0,11,Provo Third Ward Chapel and Amusement Hall,http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall
783_0,0,12,Provo Tabernacle,http://dbpedia.org/resource/Provo_Tabernacle
783_0,0,13,Providence Street Firehouse,http://dbpedia.org/resource/Providence_Street_Firehouse
783_0,0,14,Prospect Park Water Tower,http://dbpedia.org/resource/Prospect_Park_Water_Tower
783_0,0,15,Prospect Heights Housing Project,http://dbpedia.org/resource/Prospect_Heights_Housing_Project
783_0,0,16,Proctor House,"http://dbpedia.org/resource/Proctor_House_(Victoria,_Texas)"
783_0,0,17,Probasco Fountain,http://dbpedia.org/resource/Probasco_Fountain
783_0,0,18,Princeton Club,http://dbpedia.org/resource/Princeton_Club_(Philadelphia)
783_0,0,19,Preston Hall,"http://dbpedia.org/resource/Preston_Hall_(Waitsburg,_Washington)"
783_0,0,20,"Pressmen's Home, Tennessee","http://dbpedia.org/resource/Pressmen's_Home,_Tennessee"
783_0,0,21,Pratt Street Power Plant,http://dbpedia.org/resource/Pratt_Street_Power_Plant
783_0,0,22,Poughkeepsie Almshouse and City Infirmary,http://dbpedia.org/resource/Poughkeepsie_Almshouse_and_City_Infirmary
783_0,0,23,Portland City Hall,http://dbpedia.org/resource/Portland_City_Hall_(Oregon)
783_0,0,24,Porter Building,http://dbpedia.org/resource/Porter_Building
783_0,0,25,Porter-Vallejo Mansion,http://dbpedia.org/resource/Porter–Vallejo_Mansion
783_0,0,26,Ponce YMCA Building,http://dbpedia.org/resource/Ponce_YMCA_Building
783_0,0,27,Polly Rosenbaum Building,http://dbpedia.org/resource/Polly_Rosenbaum_Building
783_0,0,28,Police Station No. 5,"http://dbpedia.org/resource/Police_Station_No._5_(Cincinnati,_Ohio)"
783_0,0,29,Poinsett Hotel,http://dbpedia.org/resource/Poinsett_Hotel
783_0,0,30,Plymouth Congregational Church,"http://dbpedia.org/resource/Plymouth_Congregational_Church_(Lawrence,_Kansas)"
783_0,0,31,Plumbush,http://dbpedia.org/resource/Plumbush
783_0,0,32,Plumb Memorial Library,http://dbpedia.org/resource/Plumb_Memorial_Library
783_0,0,33,Pleasant Valley Ranger Station,http://dbpedia.org/resource/Pleasant_Valley_Ranger_Station
783_0,0,34,Pleasant Home,http://dbpedia.org/resource/Pleasant_Home
783_0,0,35,Pleasant Hill United Church of Christ,http://dbpedia.org/resource/Pleasant_Hill_United_Church_of_Christ
783_0,0,36,Playland,http://dbpedia.org/resource/Playland_(New_York)
783_0,0,37,Pittsfield East School,http://dbpedia.org/resource/Pittsfield_East_School
783_0,0,38,Pittsburgh Athletic Association,http://dbpedia.org/resource/Pittsburgh_Athletic_Association
783_0,0,39,Pisek School,http://dbpedia.org/resource/Pisek_School
783_0,0,40,Pipestone Public Library,http://dbpedia.org/resource/Pipestone_Public_Library
783_0,0,41,Pinecroft,http://dbpedia.org/resource/Pinecroft
783_0,0,42,Pine Forge Mansion and Industrial Site,http://dbpedia.org/resource/Pine_Forge_Mansion_and_Industrial_Site
783_0,0,43,Pine-Hickory Lakes Roadside Parking Area,http://dbpedia.org/resource/Pine-Hickory_Lakes_Roadside_Parking_Area
783_0,0,44,Pinal County Courthouse,http://dbpedia.org/resource/Second_Pinal_County_Courthouse
783_0,0,45,Pilot Butte Inn,http://dbpedia.org/resource/Pilot_Butte_Inn
783_0,0,46,Pilgrim Congregational Church,http://dbpedia.org/resource/City_Presbyterian_Church
