388_1,1,1,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
388_1,1,2,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
388_1,1,3,Vaud,http://dbpedia.org/resource/Canton_of_Vaud
388_1,1,4,United States,http://dbpedia.org/resource/United_States_Military_Academy
388_1,1,5,Brazil,http://dbpedia.org/resource/Brazil
388_1,1,6,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
388_1,1,7,Golden Gate National Cemetery,http://dbpedia.org/resource/Golden_Gate_National_Cemetery
388_1,1,8,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
388_1,1,9,Gate of Heaven Cemetery,"http://dbpedia.org/resource/Gate_of_Heaven_Cemetery_(Hawthorne,_New_York)"
388_1,1,10,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
388_1,1,11,Mexico City,http://dbpedia.org/resource/Mexico_City
388_1,1,12,Mexico City,http://dbpedia.org/resource/Mexico_City
388_1,1,13,Mexico City,http://dbpedia.org/resource/Mexico_City
388_1,1,14,Mexico City,http://dbpedia.org/resource/Mexico_City
388_1,1,15,Cimetière de Passy,http://dbpedia.org/resource/Passy_Cemetery
388_1,1,16,Grand View Memorial Park Cemetery,http://dbpedia.org/resource/Grand_View_Memorial_Park_Cemetery
388_1,1,17,Ticino,http://dbpedia.org/resource/Canton_of_Ticino
388_1,1,18,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
388_1,1,19,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,20,Hollywood Hills,http://dbpedia.org/resource/Hollywood
388_1,1,21,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
388_1,1,22,Balcombe,http://dbpedia.org/resource/Balcombe
388_1,1,23,"Culver City, California","http://dbpedia.org/resource/Culver_City,_California"
388_1,1,24,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
388_1,1,25,California,http://dbpedia.org/resource/California
388_1,1,26,Neuilly-sur-Seine community cemetery,http://dbpedia.org/resource/Neuilly-sur-Seine_community_cemetery
388_1,1,27,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
388_1,1,28,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,29,Pacific Ocean,http://dbpedia.org/resource/Oceania
388_1,1,30,"Woodlawn Memorial Cemetery, Santa Monica","http://dbpedia.org/resource/Woodlawn_Memorial_Cemetery,_Santa_Monica"
388_1,1,31,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
388_1,1,32,Los Angeles National Cemetery,http://dbpedia.org/resource/Los_Angeles_National_Cemetery
388_1,1,33,Calvary Cemetery,"http://dbpedia.org/resource/Calvary_Cemetery_(Queens,_New_York)"
388_1,1,34,London,http://dbpedia.org/resource/London
388_1,1,35,Abbey of Regina Laudis,"http://dbpedia.org/resource/Bethlehem,_Connecticut"
388_1,1,36,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
388_1,1,37,California,http://dbpedia.org/resource/California
388_1,1,38,Cremains,http://dbpedia.org/resource/Cremation
388_1,1,39,"Haleyville, Alabama",http://dbpedia.org/resource/Alabama
388_1,1,40,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
388_1,1,41,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,42,Philippines,http://dbpedia.org/resource/Manila
388_1,1,43,Mexico City,http://dbpedia.org/resource/Mexico_City
388_1,1,44,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
388_1,1,45,"Forest Lawn Memorial Park, Hollywood Hills",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Hollywood_Hills)
388_1,1,46,"Calvary Cemetery, East Los Angeles",http://dbpedia.org/resource/Calvary_Cemetery_(Los_Angeles)
388_1,1,47,California,http://dbpedia.org/resource/California
388_1,1,48,"Woodstock, Vermont","http://dbpedia.org/resource/Woodstock,_Vermont"
388_1,1,49,"Green Lawn Cemetery, Columbus, Ohio","http://dbpedia.org/resource/Green_Lawn_Cemetery_(Columbus,_Ohio)"
388_1,1,50,Liechtenstein,http://dbpedia.org/resource/Liechtenstein
388_1,1,51,Ronda,http://dbpedia.org/resource/Ronda
388_1,1,52,Woodlawn Cemetery,"http://dbpedia.org/resource/Woodlawn_Cemetery_(Bronx,_New_York)"
388_1,1,53,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,54,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,55,"Woodlawn Memorial Cemetery, Santa Monica","http://dbpedia.org/resource/Woodlawn_Memorial_Cemetery,_Santa_Monica"
388_1,1,56,"Río Gallegos, Santa Cruz","http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
388_1,1,57,"Chatsworth, California","http://dbpedia.org/resource/Chatsworth,_Los_Angeles"
388_1,1,58,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
388_1,1,59,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
388_1,1,60,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
388_1,1,61,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,62,Strait of Juan de Fuca,http://dbpedia.org/resource/Strait_of_Juan_de_Fuca
388_1,1,63,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
388_1,1,64,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,65,Riverside National Cemetery,http://dbpedia.org/resource/Riverside_National_Cemetery
388_1,1,66,California,http://dbpedia.org/resource/California
388_1,1,67,California,http://dbpedia.org/resource/California
388_1,1,68,England,http://dbpedia.org/resource/England
388_1,1,69,Desert Memorial Park,http://dbpedia.org/resource/Oakwood_Memorial_Park_Cemetery
388_1,1,70,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
388_1,1,71,Eastern Cape,http://dbpedia.org/resource/Eastern_Cape
388_1,1,72,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
388_1,1,73,Arlington National Cemetery,http://dbpedia.org/resource/Arlington_National_Cemetery
388_1,1,74,Hillside Memorial Park Cemetery,http://dbpedia.org/resource/Hillside_Memorial_Park_Cemetery
388_1,1,75,New York,http://dbpedia.org/resource/New_York_City
388_1,1,76,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
388_1,1,77,Hollywood Forever Cemetery,http://dbpedia.org/resource/Hollywood_Forever_Cemetery
