1745_1,1,1,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,2,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,3,Once,http://dbpedia.org/resource/Once_Mekel
1745_1,1,4,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,5,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,6,D. Again,http://dbpedia.org/resource/Dance_Again
1745_1,1,7,R. Jones,http://dbpedia.org/resource/Donell_Jones
1745_1,1,8,J. Lange,http://dbpedia.org/resource/Jessica_Lange
1745_1,1,9,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,10,J. Debney,http://dbpedia.org/resource/John_Debney
1745_1,1,11,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1745_1,1,12,Our Day Will Come,http://dbpedia.org/resource/Our_Day_Will_Come
1745_1,1,13,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,14,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,15,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1745_1,1,16,T. Zombies,http://dbpedia.org/resource/The_Zombies
1745_1,1,17,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,18,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
1745_1,1,19,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,20,F. Chopin,http://dbpedia.org/resource/Frédéric_Chopin
1745_1,1,21,A Thing About Machines,http://dbpedia.org/resource/A_Thing_About_Machines
1745_1,1,22,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1745_1,1,23,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,24,W. Y. Need,http://dbpedia.org/resource/You're_All_I_Need
1745_1,1,25,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,26,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,27,S. Nicks,http://dbpedia.org/resource/Stevie_Nicks
1745_1,1,28,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1745_1,1,29,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,30,J. Esposito,http://dbpedia.org/resource/Pasquale_Esposito
1745_1,1,31,M. Serenade,http://dbpedia.org/resource/Secondhand_Serenade
1745_1,1,32,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1745_1,1,33,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
1745_1,1,34,J. Dankworth,http://dbpedia.org/resource/John_Dankworth
1745_1,1,35,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,36,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,37,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,38,T. Morgan,http://dbpedia.org/resource/Thomas_Hunt_Morgan
1745_1,1,39,T. Lonely,http://dbpedia.org/resource/Woodrow_Wilson
1745_1,1,40,W. I. Everybody?,http://dbpedia.org/resource/Something_for_Everybody
1745_1,1,41,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,42,D. Bell,http://dbpedia.org/resource/Drake_Bell
1745_1,1,43,King Nine Will Not Return,http://dbpedia.org/resource/King_Nine_Will_Not_Return
1745_1,1,44,C. Twitty,http://dbpedia.org/resource/Conway_Twitty
1745_1,1,45,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,46,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1745_1,1,47,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1745_1,1,48,S. Kaplan,http://dbpedia.org/resource/Gilbert_Kaplan
1745_1,1,49,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1745_1,1,50,R. Jones,http://dbpedia.org/resource/Donell_Jones
1745_1,1,51,M. Sharona,http://dbpedia.org/resource/M
1745_1,1,52,R. Lobster,http://dbpedia.org/resource/Rock_Lobster
1745_1,1,53,P. Band,http://dbpedia.org/resource/Hed_PE
1745_1,1,54,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,55,R. Drasnin,http://dbpedia.org/resource/Robert_Drasnin
1745_1,1,56,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1745_1,1,57,R. Bellis,http://dbpedia.org/resource/Paolo_Belli
1745_1,1,58,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,59,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,60,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1745_1,1,61,R. Jones,http://dbpedia.org/resource/Donell_Jones
1745_1,1,62,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,63,J. Russo,http://dbpedia.org/resource/Giuni_Russo
1745_1,1,64,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1745_1,1,65,D. Arnold,http://dbpedia.org/resource/David_Arnold
1745_1,1,66,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,67,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,68,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,69,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,70,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,71,L. Almeida,http://dbpedia.org/resource/Laurindo_Almeida
1745_1,1,72,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,73,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1745_1,1,74,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1745_1,1,75,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,76,Never Give All the Heart,http://dbpedia.org/resource/Never_Give_All_the_Heart
1745_1,1,77,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1745_1,1,78,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,79,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1745_1,1,80,J. Frizzell,http://dbpedia.org/resource/Lefty_Frizzell
1745_1,1,81,W. S. Story,http://dbpedia.org/resource/William_Wetmore_Story
1745_1,1,82,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1745_1,1,83,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
1745_1,1,84,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
1745_1,1,85,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1745_1,1,86,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1745_1,1,87,Would I Lie to You?,http://dbpedia.org/resource/La_Vérité_si_je_mens_!
1745_1,1,88,B. Herrmann,http://dbpedia.org/resource/Bernard_Herrmann
1745_1,1,89,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,90,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1745_1,1,91,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,92,S. Kaplan,http://dbpedia.org/resource/Gilbert_Kaplan
1745_1,1,93,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1745_1,1,94,B. Lines,http://dbpedia.org/resource/Sue_Lines
1745_1,1,95,D. Arnold,http://dbpedia.org/resource/David_Arnold
1745_1,1,96,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
