1487_1,1,1,Min Hla Myat of Ava,http://dbpedia.org/resource/Min_Hla_Myat_of_Ava
1487_1,1,2,P. Kaōleiokū,http://dbpedia.org/resource/Pauli_Kaōleiokū
1487_1,1,3,Naihekukui,http://dbpedia.org/resource/Naihekukui
1487_1,1,4,Kapaakea,http://dbpedia.org/resource/Kapaakea
1487_1,1,5,K. Pāpaiahiahi,http://dbpedia.org/resource/Keeaumoku_Pāpaiahiahi
1487_1,1,6,P. Kaōleiokū,http://dbpedia.org/resource/Pauli_Kaōleiokū
1487_1,1,7,Kalaniʻōpuʻu,http://dbpedia.org/resource/Kalaniʻōpuʻu
1487_1,1,8,K. Kaheiheimālie,http://dbpedia.org/resource/Kalākua_Kaheiheimālie
1487_1,1,9,Khunggirat,http://dbpedia.org/resource/Budashiri
1487_1,1,10,A. M. Lubomirski,http://dbpedia.org/resource/Hieronim_Augustyn_Lubomirski
1487_1,1,11,J. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
1487_1,1,12,L. Ramolino,http://dbpedia.org/resource/Letizia_Ramolino
1487_1,1,13,"Julius Henry, Duke of Saxe-Lauenburg","http://dbpedia.org/resource/Julius_Henry,_Duke_of_Saxe-Lauenburg"
1487_1,1,14,F. Clary,http://dbpedia.org/resource/Julie_Clary
1487_1,1,15,"Prince Henry, Duke of Mecklenburg-Schwerin",http://dbpedia.org/resource/Duke_Henry_of_Mecklenburg-Schwerin
1487_1,1,16,Antoinette Amalie of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Princess_Antoinette_of_Brunswick-Wolfenbüttel
1487_1,1,17,J. t. Elder,http://dbpedia.org/resource/Julia_the_Elder
1487_1,1,18,Augustus,http://dbpedia.org/resource/Stanisław_August_Poniatowski
1487_1,1,19,A. t. Elder,http://dbpedia.org/resource/Agrippina_the_Elder
1487_1,1,20,A. t. Elder,http://dbpedia.org/resource/Agrippina_the_Elder
1487_1,1,21,J. M. Hauke,http://dbpedia.org/resource/John_Maurice_Hauke
1487_1,1,22,Anne Geneviève de Lévis,http://dbpedia.org/resource/Anne_Geneviève_de_Lévis
1487_1,1,23,"Hercule Mériadec, Prince of Guéméné","http://dbpedia.org/resource/Hercule_Mériadec,_Prince_of_Guéméné"
1487_1,1,24,"Louis I, Landgrave of Thuringia","http://dbpedia.org/resource/Louis_I,_Landgrave_of_Thuringia"
1487_1,1,25,H. o. Schweinfurt,http://dbpedia.org/resource/Henry_of_Schweinfurt
1487_1,1,26,Rudolph I of Germany,http://dbpedia.org/resource/Rudolf_I_of_Germany
1487_1,1,27,"Baldwin IV, Count of Flanders","http://dbpedia.org/resource/Baldwin_IV,_Count_of_Flanders"
1487_1,1,28,A. o. Hungary,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
1487_1,1,29,W. o. Saxony,http://dbpedia.org/resource/Wulfhilde_of_Saxony
1487_1,1,30,A. o. Germany,http://dbpedia.org/resource/Albert_I_of_Germany
1487_1,1,31,"Juan Manuel, Prince of Villena",http://dbpedia.org/resource/Don_Juan_Manuel
1487_1,1,32,Mariana Fernández de Córdoba y Ayala,http://dbpedia.org/resource/Mariana_Fernández_de_Córdoba_y_Ayala
1487_1,1,33,"Infante Carlos, Count of Molina","http://dbpedia.org/resource/Infante_Carlos,_Count_of_Molina"
1487_1,1,34,John III of Portugal,http://dbpedia.org/resource/John_III_of_Portugal
1487_1,1,35,"Teodósio I, 5th Duke of Braganza","http://dbpedia.org/resource/Teodósio_I,_Duke_of_Braganza"
1487_1,1,36,Maria I of Portugal,"http://dbpedia.org/resource/Maria_Manuela,_Princess_of_Portugal"
1487_1,1,37,E. d. Beauharnais,http://dbpedia.org/resource/Eugène_de_Beauharnais
1487_1,1,38,Liechtenstein,"http://dbpedia.org/resource/Johann_I_Joseph,_Prince_of_Liechtenstein"
1487_1,1,39,John V of Portugal,http://dbpedia.org/resource/John_V_of_Portugal
1487_1,1,40,"Francis I, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1487_1,1,41,E. o. Neuburg,http://dbpedia.org/resource/Eleonor_Magdalene_of_Neuburg
1487_1,1,42,C. Buonaparte,http://dbpedia.org/resource/Napoleon
1487_1,1,43,Duchess Charlotte Georgine of Mecklenburg-Strelitz,http://dbpedia.org/resource/Duchess_Charlotte_Georgine_of_Mecklenburg-Strelitz
