1208_1,1,1,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1208_1,1,2,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1208_1,1,3,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1208_1,1,4,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1208_1,1,5,J. McDonald,http://dbpedia.org/resource/Jim_McDonald_(American_football)
1208_1,1,6,A. Frenkeva,http://dbpedia.org/resource/Antoaneta_Frenkeva
1208_1,1,7,A. Wojdat,http://dbpedia.org/resource/Artur_Wojdat
1208_1,1,8,M. Biondi,http://dbpedia.org/resource/Matt_Biondi
1208_1,1,9,U. Daßler,http://dbpedia.org/resource/Uwe_Dassler
1208_1,1,10,S. Caron,http://dbpedia.org/resource/Stéphan_Caron
1208_1,1,11,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1208_1,1,12,J. Croft,http://dbpedia.org/resource/June_Croft
1208_1,1,13,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1208_1,1,14,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1208_1,1,15,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
1208_1,1,16,T. Fahrner,http://dbpedia.org/resource/Thomas_Fahrner
1208_1,1,17,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1208_1,1,18,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1208_1,1,19,S. Hardcastle,http://dbpedia.org/resource/Sarah_Hardcastle
1208_1,1,20,J. Croft,http://dbpedia.org/resource/June_Croft
1208_1,1,21,A. Verstappen,http://dbpedia.org/resource/Annemarie_Verstappen
1208_1,1,22,I. Lempereur,http://dbpedia.org/resource/Ingrid_Lempereur
1208_1,1,23,J. Lemberg,http://dbpedia.org/resource/Justin_Lemberg
1208_1,1,24,T. Fahrner,http://dbpedia.org/resource/Thomas_Fahrner
1208_1,1,25,S. Pfeiffer,http://dbpedia.org/resource/Stefan_Pfeiffer
1208_1,1,26,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1208_1,1,27,H. Dähne,http://dbpedia.org/resource/Heike_Dähne
1208_1,1,28,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1208_1,1,29,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1208_1,1,30,Y. Bogdanova,http://dbpedia.org/resource/Yuliya_Bogdanova
1208_1,1,31,I. Diers,http://dbpedia.org/resource/Ines_Diers
1208_1,1,32,D. Goodhew,http://dbpedia.org/resource/Duncan_Goodhew
1208_1,1,33,I. Stukolkin,http://dbpedia.org/resource/Ivar_Stukolkin
1208_1,1,34,G. Brewer,http://dbpedia.org/resource/Graeme_Brewer
1208_1,1,35,M. Metzker,http://dbpedia.org/resource/Max_Metzker
1208_1,1,36,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1208_1,1,37,H. Dähne,http://dbpedia.org/resource/Heike_Dähne
1208_1,1,38,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1208_1,1,39,C. Schmidt,http://dbpedia.org/resource/Chris_Schmidt_(ice_hockey)
1208_1,1,40,Y. Bogdanova,http://dbpedia.org/resource/Yuliya_Bogdanova
1208_1,1,41,I. Diers,http://dbpedia.org/resource/Ines_Diers
1208_1,1,42,G. Abraham,http://dbpedia.org/resource/Gary_Abraham
1208_1,1,43,I. Stukolkin,http://dbpedia.org/resource/Ivar_Stukolkin
1208_1,1,44,G. Brewer,http://dbpedia.org/resource/Graeme_Brewer
1208_1,1,45,M. Metzker,http://dbpedia.org/resource/Max_Metzker
1208_1,1,46,P. Johansson,http://dbpedia.org/resource/Paavo_Johansson
1208_1,1,47,W. Weinberg,http://dbpedia.org/resource/Wendy_Weinberg
1208_1,1,48,S. Smith,http://dbpedia.org/resource/Sophie_Smith
1208_1,1,49,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1208_1,1,50,L. Rusanova,http://dbpedia.org/resource/Lyubov_Rusanova
1208_1,1,51,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1208_1,1,52,V. Raskatov,http://dbpedia.org/resource/Volodymyr_Raskatov
1208_1,1,53,J. Montgomery,http://dbpedia.org/resource/Jim_Montgomery_(swimmer)
1208_1,1,54,S. Holland,http://dbpedia.org/resource/Stephen_Holland
1208_1,1,55,P. Nocke,http://dbpedia.org/resource/Peter_Nocke
1208_1,1,56,W. Weinberg,http://dbpedia.org/resource/Wendy_Weinberg
1208_1,1,57,S. Smith,http://dbpedia.org/resource/Sophie_Smith
1208_1,1,58,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1208_1,1,59,L. Rusanova,http://dbpedia.org/resource/Lyubov_Rusanova
1208_1,1,60,E. Brigitha,http://dbpedia.org/resource/Enith_Brigitha
1208_1,1,61,V. Raskatov,http://dbpedia.org/resource/Volodymyr_Raskatov
1208_1,1,62,J. Montgomery,http://dbpedia.org/resource/Jim_Montgomery_(swimmer)
1208_1,1,63,S. Holland,http://dbpedia.org/resource/Stephen_Holland
1208_1,1,64,P. Nocke,http://dbpedia.org/resource/Peter_Nocke
1208_1,1,65,G. Prozumenshchikova,http://dbpedia.org/resource/Galina_Prozumenshchikova
1208_1,1,66,G. Prozumenshchikova,http://dbpedia.org/resource/Galina_Prozumenshchikova
1208_1,1,67,S. Babanina,http://dbpedia.org/resource/Svetlana_Babanina
1208_1,1,68,B. Göbel,http://dbpedia.org/resource/Just_Göbel
1208_1,1,69,E. t. Elsen,http://dbpedia.org/resource/Eva-Maria_ten_Elsen
1208_1,1,70,F. Leech,http://dbpedia.org/resource/Faith_Leech
1208_1,1,71,E. t. Elsen,http://dbpedia.org/resource/Eva-Maria_ten_Elsen
1208_1,1,72,F. Leech,http://dbpedia.org/resource/Faith_Leech
1208_1,1,73,E. Gordon,http://dbpedia.org/resource/Ed_Gordon_(athlete)
1208_1,1,74,É. Novák-Gerard,http://dbpedia.org/resource/Éva_Novák-Gerard
1208_1,1,75,I. Sørensen,http://dbpedia.org/resource/Inge_Sørensen
1208_1,1,76,W. Pettersson,http://dbpedia.org/resource/Wivan_Pettersson
1208_1,1,77,G. Ederle,http://dbpedia.org/resource/Gertrude_Ederle
1208_1,1,78,O. Trolle,http://dbpedia.org/resource/Orvar_Trolle
1208_1,1,79,B. Charlton,http://dbpedia.org/resource/Boy_Charlton
1208_1,1,80,B. Kirschbaum,http://dbpedia.org/resource/Bill_Kirschbaum
1208_1,1,81,F. Beaurepaire,http://dbpedia.org/resource/Frank_Beaurepaire
