698_1,1,1,The Widow's Broom,http://dbpedia.org/resource/The_Widow's_Broom
698_1,1,2,The Trellisane Confrontation,http://dbpedia.org/resource/The_Trellisane_Confrontation
698_1,1,3,The One Tree,http://dbpedia.org/resource/One_Tree_Hill_(TV_series)
698_1,1,4,The Book of Frank Herbert,http://dbpedia.org/resource/The_Book_of_Frank_Herbert
698_1,1,5,The Pawns of Null-A,http://dbpedia.org/resource/The_Pawns_of_Null-A
698_1,1,6,The Organized Mind,http://dbpedia.org/resource/The_Organized_Mind
698_1,1,7,Hastur Lord,http://dbpedia.org/resource/Hastur_Lord
698_1,1,8,The Stud,http://dbpedia.org/resource/The_Stud_(novel)
698_1,1,9,"Hot, Flat, and Crowded","http://dbpedia.org/resource/Hot,_Flat,_and_Crowded"
698_1,1,10,The Island of Doctor Moreau,http://dbpedia.org/resource/The_Island_of_Doctor_Moreau
698_1,1,11,The Enormous Crocodile,http://dbpedia.org/resource/The_Enormous_Crocodile
698_1,1,12,Stowaway to the Mushroom Planet,http://dbpedia.org/resource/Stowaway_to_the_Mushroom_Planet
698_1,1,13,The Scalawagons of Oz,http://dbpedia.org/resource/The_Scalawagons_of_Oz
698_1,1,14,The Woman in Black: Angel of Death,http://dbpedia.org/resource/The_Woman_in_Black:_Angel_of_Death
698_1,1,15,Paula Spencer,http://dbpedia.org/resource/Paula_Spencer_(novel)
698_1,1,16,Lioness Rampant,http://dbpedia.org/resource/Lioness_Rampant
698_1,1,17,Catching the Wolf of Wall Street,http://dbpedia.org/resource/Catching_the_Wolf_of_Wall_Street
698_1,1,18,The White Raven,http://dbpedia.org/resource/The_White_Raven_(novel)
698_1,1,19,The Wolves of Midwinter,http://dbpedia.org/resource/The_Wolves_of_Midwinter
698_1,1,20,Kellory the Warlock,http://dbpedia.org/resource/Kellory_the_Warlock
698_1,1,21,A Wizard Alone,http://dbpedia.org/resource/A_Wizard_Alone
698_1,1,22,The Rose and the Yew Tree,http://dbpedia.org/resource/The_Rose_and_the_Yew_Tree
698_1,1,23,The Jungle Pyramid,http://dbpedia.org/resource/The_Jungle_Pyramid
698_1,1,24,Lasher,http://dbpedia.org/resource/Lasher
698_1,1,25,The Widows of Eastwick,http://dbpedia.org/resource/The_Widows_of_Eastwick
698_1,1,26,Knees Up Mother Earth,http://dbpedia.org/resource/Knees_Up_Mother_Earth
698_1,1,27,The Bronze Bow,http://dbpedia.org/resource/The_Bronze_Bow
698_1,1,28,The Hollow Men,http://dbpedia.org/resource/The_Hollow_Men_(novel)
698_1,1,29,The Scions of Shannara,http://dbpedia.org/resource/The_Scions_of_Shannara
698_1,1,30,The Doors of Stone,http://dbpedia.org/resource/The_Doors_(soundtrack)
698_1,1,31,The Turkish Gambit,http://dbpedia.org/resource/The_Turkish_Gambit
698_1,1,32,Clash of the Sky Galleons,http://dbpedia.org/resource/Clash_of_the_Sky_Galleons
698_1,1,33,Enemy of God,http://dbpedia.org/resource/Enemy_of_God_(novel)
698_1,1,34,War and Remembrance,http://dbpedia.org/resource/War_and_Remembrance
698_1,1,35,Slaves of the Mastery,http://dbpedia.org/resource/Slaves_of_the_Mastery
698_1,1,36,Melting Stones,http://dbpedia.org/resource/Melting_Stones
698_1,1,37,The Square Circle,http://dbpedia.org/resource/The_Square_Circle
698_1,1,38,Made in U.S.A.,http://dbpedia.org/resource/Made_in_U.S.A._(novel)
698_1,1,39,The People's Train,http://dbpedia.org/resource/The_People's_Train
698_1,1,40,The Miserable Mill,http://dbpedia.org/resource/The_Miserable_Mill
698_1,1,41,The Emerald Wand of Oz,http://dbpedia.org/resource/The_Emerald_Wand_of_Oz
698_1,1,42,The Prince and the Pilgrim,http://dbpedia.org/resource/The_Prince_and_the_Pilgrim
698_1,1,43,Deliver Us From Evil,"http://dbpedia.org/resource/Deliver_Us_from_Evil:_Defeating_Terrorism,_Despotism,_and_Liberalism"
698_1,1,44,Shadow Games,http://dbpedia.org/resource/Shadow_Games_(novel)
698_1,1,45,Casket of Souls,http://dbpedia.org/resource/The_Nightrunner_Series
698_1,1,46,The Prow Beast,http://dbpedia.org/resource/The_Prow_Beast
698_1,1,47,The Red Queen,http://dbpedia.org/resource/The_Red_Queen_(Gregory_novel)
698_1,1,48,The Red Widow Murders,http://dbpedia.org/resource/The_Red_Widow_Murders
698_1,1,49,The King's Curse,http://dbpedia.org/resource/The_King's_Curse
698_1,1,50,The Trespasser,http://dbpedia.org/resource/The_Trespasser_(novel)
