681_0,0,1,Lord Howe pigeon,http://dbpedia.org/resource/Lord_Howe_pigeon
681_0,0,2,Lord Howe fantail,http://dbpedia.org/resource/Lord_Howe_fantail
681_0,0,3,Lord Howe currawong,http://dbpedia.org/resource/Lord_Howe_currawong
681_0,0,4,Lord Howe boobook,http://dbpedia.org/resource/Lord_Howe_boobook
681_0,0,5,Lilian's meadowlark,http://dbpedia.org/resource/Lilian's_meadowlark
681_0,0,6,Lilacine amazon,http://dbpedia.org/resource/Lilacine_amazon
681_0,0,7,Lana'i 'alauahio,http://dbpedia.org/resource/Lānaʻi_ʻalauahio
681_0,0,8,Lāna'i hookbill,http://dbpedia.org/resource/Lānaʻi_hookbill
681_0,0,9,Kumlien's gull,http://dbpedia.org/resource/Kumlien's_gull
681_0,0,10,King Island emu,http://dbpedia.org/resource/King_Island_emu
681_0,0,11,Kabobo apalis,http://dbpedia.org/resource/Kabobo_apalis
681_0,0,12,Helmeted honeyeater,http://dbpedia.org/resource/Helmeted_honeyeater
681_0,0,13,Heath hen,http://dbpedia.org/resource/Heath_hen
681_0,0,14,Hawaiian stilt,http://dbpedia.org/resource/Black-winged_stilt
681_0,0,15,Hawaiian gallinule,http://dbpedia.org/resource/Hawaiian_gallinule
681_0,0,16,Haast's eagle,http://dbpedia.org/resource/Haast's_eagle
681_0,0,17,Guadalupe caracara,http://dbpedia.org/resource/Guadalupe_caracara
681_0,0,18,Gray hawk,http://dbpedia.org/resource/Gray_hawk
681_0,0,19,Gibson's albatross,http://dbpedia.org/resource/Gibson's_albatross
681_0,0,20,Florida grasshopper sparrow,http://dbpedia.org/resource/Florida_grasshopper_sparrow
681_0,0,21,Feral pigeon,http://dbpedia.org/resource/Rock_dove
681_0,0,22,Escudo hummingbird,http://dbpedia.org/resource/Escudo_hummingbird
