310_2,2,1,Brazil,http://dbpedia.org/resource/Brazil
310_2,2,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
310_2,2,3,2013 Spanish Grand Prix,http://dbpedia.org/resource/2013_Spanish_Grand_Prix
310_2,2,4,Germany,http://dbpedia.org/resource/Germany
310_2,2,5,Brazil,http://dbpedia.org/resource/Brazil
310_2,2,6,Germany,http://dbpedia.org/resource/Germany
310_2,2,7,Germany,http://dbpedia.org/resource/Germany
310_2,2,8,Germany,http://dbpedia.org/resource/Germany
310_2,2,9,Brazil,http://dbpedia.org/resource/Brazil
310_2,2,10,Colombia,http://dbpedia.org/resource/Colombia
310_2,2,11,Germany,http://dbpedia.org/resource/Germany
310_2,2,12,Germany,http://dbpedia.org/resource/Germany
310_2,2,13,1995 German Grand Prix,http://dbpedia.org/resource/1995_German_Grand_Prix
310_2,2,14,Germany,http://dbpedia.org/resource/Germany
310_2,2,15,Italy,http://dbpedia.org/resource/Italy
310_2,2,16,Italy,http://dbpedia.org/resource/Italy
