218_1,1,1,Endoderm,http://dbpedia.org/resource/Endoderm
218_1,1,2,Midgut,http://dbpedia.org/resource/Midgut
218_1,1,3,Fourth pharyngeal pouch,http://dbpedia.org/resource/Pharyngeal_pouch_(embryology)
218_1,1,4,Paraxial mesoderm,http://dbpedia.org/resource/Paraxial_mesoderm
218_1,1,5,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
218_1,1,6,Chordamesoderm,http://dbpedia.org/resource/Axial_mesoderm
218_1,1,7,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
218_1,1,8,Hypoblast,http://dbpedia.org/resource/Hypoblast
218_1,1,9,Endoderm,http://dbpedia.org/resource/Endoderm
218_1,1,10,Morula,http://dbpedia.org/resource/Morula
218_1,1,11,Yolk sac,http://dbpedia.org/resource/Yolk_sac
