618_1,1,1,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
618_1,1,2,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
618_1,1,3,"San Diego, California",http://dbpedia.org/resource/San_Diego
618_1,1,4,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,5,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
618_1,1,6,Charleston Naval Shipyard,"http://dbpedia.org/resource/Charleston,_South_Carolina"
618_1,1,7,Naval Station Mayport,http://dbpedia.org/resource/Naval_Station_Mayport
618_1,1,8,"Everett, Washington","http://dbpedia.org/resource/Everett,_Washington"
618_1,1,9,"Little Creek, Virginia","http://dbpedia.org/resource/Little_Creek,_Delaware"
618_1,1,10,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
618_1,1,11,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,12,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,13,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,14,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
618_1,1,15,Japan,http://dbpedia.org/resource/Japan
618_1,1,16,Washington,"http://dbpedia.org/resource/Washington,_D.C."
618_1,1,17,"San Diego, California",http://dbpedia.org/resource/San_Diego
618_1,1,18,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
618_1,1,19,Georgia,http://dbpedia.org/resource/Atlanta
618_1,1,20,"San Diego, California",http://dbpedia.org/resource/San_Diego
618_1,1,21,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,22,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
618_1,1,23,Pearl Harbor,http://dbpedia.org/resource/Attack_on_Pearl_Harbor
618_1,1,24,Connecticut,"http://dbpedia.org/resource/Hartford,_Connecticut"
618_1,1,25,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
618_1,1,26,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,27,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,28,Joint Base Pearl Harbor Hickam,http://dbpedia.org/resource/Attack_on_Pearl_Harbor
618_1,1,29,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
618_1,1,30,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
618_1,1,31,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
618_1,1,32,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,33,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,34,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
618_1,1,35,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
618_1,1,36,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
618_1,1,37,Japan,http://dbpedia.org/resource/Japan
618_1,1,38,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
618_1,1,39,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,40,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
618_1,1,41,"Groton, Connecticut","http://dbpedia.org/resource/Ledyard,_Connecticut"
618_1,1,42,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,43,"Key West, Florida",http://dbpedia.org/resource/Key_West
618_1,1,44,Naval Base San Diego,http://dbpedia.org/resource/Naval_Air_Station_North_Island
618_1,1,45,Puget Sound Navy Yard,http://dbpedia.org/resource/Puget_Sound_Naval_Shipyard
618_1,1,46,Hawaii,"http://dbpedia.org/resource/Hilo,_Hawaii"
618_1,1,47,Japan,http://dbpedia.org/resource/Japan
618_1,1,48,"San Diego, California",http://dbpedia.org/resource/San_Diego
618_1,1,49,San Diego,http://dbpedia.org/resource/San_Diego
618_1,1,50,"Davisville, Rhode Island",http://dbpedia.org/resource/Rhode_Island
618_1,1,51,"Tiburon, California","http://dbpedia.org/resource/Tiburon,_California"
