49_1,1,1,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
49_1,1,2,"Washburn, Illinois","http://dbpedia.org/resource/Washburn,_Wisconsin"
49_1,1,3,"Bethany, West Virginia",http://dbpedia.org/resource/West_Virginia
49_1,1,4,Kansas,"http://dbpedia.org/resource/Kansas_City,_Missouri"
49_1,1,5,"Long Grove, Iowa","http://dbpedia.org/resource/Long_Grove,_Iowa"
49_1,1,6,"Fort Madison, Iowa","http://dbpedia.org/resource/Fort_Madison,_Iowa"
49_1,1,7,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
49_1,1,8,Haifa,http://dbpedia.org/resource/Haifa
49_1,1,9,"Marshall, West Virginia","http://dbpedia.org/resource/Marshall_County,_West_Virginia"
49_1,1,10,Austria-Hungary,http://dbpedia.org/resource/Austria
49_1,1,11,"Erick, Oklahoma","http://dbpedia.org/resource/Erick,_Oklahoma"
49_1,1,12,Ohio,"http://dbpedia.org/resource/Columbus,_Ohio"
49_1,1,13,"Hazleton, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
49_1,1,14,"Suffield, Connecticut","http://dbpedia.org/resource/Suffield,_Connecticut"
49_1,1,15,Michigan Wolverines football,"http://dbpedia.org/resource/Wolverine_Lake,_Michigan"
49_1,1,16,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
49_1,1,17,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
49_1,1,18,United States,http://dbpedia.org/resource/United_States_Military_Academy
49_1,1,19,"Adams County, Iowa","http://dbpedia.org/resource/Adams_County,_Iowa"
49_1,1,20,"Hamilton, Texas","http://dbpedia.org/resource/Hamilton,_Texas"
49_1,1,21,"Excello, Ohio","http://dbpedia.org/resource/Middletown,_Ohio"
49_1,1,22,"Norwalk, Ohio","http://dbpedia.org/resource/Norwalk,_Connecticut"
49_1,1,23,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
49_1,1,24,"Windham, Maine","http://dbpedia.org/resource/Windham,_Maine"
49_1,1,25,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
49_1,1,26,"Shullsburg, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
49_1,1,27,New York City,http://dbpedia.org/resource/New_York_City
49_1,1,28,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
49_1,1,29,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
49_1,1,30,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
49_1,1,31,"Grundy County, Tennessee","http://dbpedia.org/resource/Grundy_County,_Tennessee"
49_1,1,32,"Delphos, Ohio","http://dbpedia.org/resource/Delphos,_Ohio"
49_1,1,33,"Culleoka, Tennessee","http://dbpedia.org/resource/Pulaski,_Tennessee"
49_1,1,34,"Cherokee County, Kansas","http://dbpedia.org/resource/Cherokee_County,_Texas"
49_1,1,35,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
49_1,1,36,"Piffard, New York","http://dbpedia.org/resource/York,_New_York"
49_1,1,37,"Carrollton, Alabama","http://dbpedia.org/resource/Carrollton,_Alabama"
49_1,1,38,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
49_1,1,39,"Ida Grove, Iowa","http://dbpedia.org/resource/Ida_Grove,_Iowa"
49_1,1,40,"San Diego, California",http://dbpedia.org/resource/San_Diego
49_1,1,41,"Biddeford, Maine","http://dbpedia.org/resource/Biddeford,_Maine"
49_1,1,42,"Plymouth, Vermont","http://dbpedia.org/resource/Plymouth,_Vermont"
49_1,1,43,"Lancaster, Missouri","http://dbpedia.org/resource/Lancaster,_Missouri"
49_1,1,44,"Des Arc, Missouri",http://dbpedia.org/resource/Missouri
49_1,1,45,"Iowa City, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
49_1,1,46,"Holland, Michigan","http://dbpedia.org/resource/Holland,_Michigan"
49_1,1,47,"Gates County, North Carolina",http://dbpedia.org/resource/North_Carolina
49_1,1,48,New York City,http://dbpedia.org/resource/New_York_City
49_1,1,49,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
49_1,1,50,"Johnson City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
49_1,1,51,Massachusetts,http://dbpedia.org/resource/Boston
49_1,1,52,"Haycock Township, Bucks County, Pennsylvania","http://dbpedia.org/resource/Warwick_Township,_Bucks_County,_Pennsylvania"
49_1,1,53,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
49_1,1,54,"Nadeau, Michigan","http://dbpedia.org/resource/Nadeau_Township,_Michigan"
49_1,1,55,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
49_1,1,56,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
49_1,1,57,"Union City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
49_1,1,58,"Winsted, Connecticut",http://dbpedia.org/resource/Connecticut
49_1,1,59,Massachusetts,http://dbpedia.org/resource/Boston
49_1,1,60,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
49_1,1,61,"Oconto, Wisconsin","http://dbpedia.org/resource/Oconto,_Wisconsin"
49_1,1,62,"Loveland, Ohio","http://dbpedia.org/resource/Loveland,_Ohio"
49_1,1,63,"Kingston, New York","http://dbpedia.org/resource/Kingston,_New_York"
49_1,1,64,"St. Louis County, Missouri",http://dbpedia.org/resource/St._Louis
49_1,1,65,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
49_1,1,66,"Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina"
