1668_1,1,1,Trogonidae,http://dbpedia.org/resource/Trogon
1668_1,1,2,Apodidae,http://dbpedia.org/resource/Swift
1668_1,1,3,Muridae,http://dbpedia.org/resource/Muridae
1668_1,1,4,Nectariniidae,http://dbpedia.org/resource/Sunbird
1668_1,1,5,Eurylaimidae,http://dbpedia.org/resource/Broadbill
1668_1,1,6,Houndshark,http://dbpedia.org/resource/Houndshark
1668_1,1,7,Catshark,http://dbpedia.org/resource/Catshark
1668_1,1,8,Etmopteridae,http://dbpedia.org/resource/Etmopteridae
1668_1,1,9,Acanthuridae,http://dbpedia.org/resource/Acanthuridae
1668_1,1,10,Requiem shark,http://dbpedia.org/resource/Requiem_shark
1668_1,1,11,Hylidae,http://dbpedia.org/resource/Hylidae
1668_1,1,12,Woodpecker,http://dbpedia.org/resource/Woodpecker
1668_1,1,13,Unionidae,http://dbpedia.org/resource/Unionidae
1668_1,1,14,Motacillidae,http://dbpedia.org/resource/Motacillidae
1668_1,1,15,Sternidae,http://dbpedia.org/resource/Tern
1668_1,1,16,Echeneidae,http://dbpedia.org/resource/Remora
1668_1,1,17,Acipenseridae,http://dbpedia.org/resource/Sturgeon
1668_1,1,18,Ciconiidae,http://dbpedia.org/resource/Stork
1668_1,1,19,Sparidae,http://dbpedia.org/resource/Sparidae
1668_1,1,20,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
1668_1,1,21,Rhinoceros,http://dbpedia.org/resource/Indian_rhinoceros
1668_1,1,22,Moronidae,http://dbpedia.org/resource/Moronidae
1668_1,1,23,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
1668_1,1,24,Callitrichidae,http://dbpedia.org/resource/Callitrichidae
1668_1,1,25,Istiophoridae,http://dbpedia.org/resource/Marlin
1668_1,1,26,Accipitridae,http://dbpedia.org/resource/Accipitridae
1668_1,1,27,Catshark,http://dbpedia.org/resource/Catshark
1668_1,1,28,Phasianidae,http://dbpedia.org/resource/Phasianidae
1668_1,1,29,Helicoidea,http://dbpedia.org/resource/Helicoidea
1668_1,1,30,Centrarchidae,http://dbpedia.org/resource/Centrarchidae
1668_1,1,31,Cockatoo,http://dbpedia.org/resource/Sulphur-crested_cockatoo
1668_1,1,32,Cotingidae,http://dbpedia.org/resource/Cotinga
1668_1,1,33,Moronidae,http://dbpedia.org/resource/Moronidae
1668_1,1,34,Cyprinodontidae,http://dbpedia.org/resource/Pupfish
1668_1,1,35,Goodeidae,http://dbpedia.org/resource/Goodeidae
1668_1,1,36,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1668_1,1,37,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
1668_1,1,38,Picidae,http://dbpedia.org/resource/Woodpecker
1668_1,1,39,Ploceidae,http://dbpedia.org/resource/Ploceidae
1668_1,1,40,Incertae sedis,http://dbpedia.org/resource/Ophiurida
1668_1,1,41,Phyllostomidae,http://dbpedia.org/resource/Leaf-nosed_bat
1668_1,1,42,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
1668_1,1,43,Sternidae,http://dbpedia.org/resource/Tern
1668_1,1,44,Cardinalidae,http://dbpedia.org/resource/Cardinal_(bird)
1668_1,1,45,Locustellidae,http://dbpedia.org/resource/Locustellidae
1668_1,1,46,Hirundinidae,http://dbpedia.org/resource/Swallow
1668_1,1,47,Sparrow,http://dbpedia.org/resource/Passer
1668_1,1,48,Thraupidae,http://dbpedia.org/resource/Tanager
1668_1,1,49,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
1668_1,1,50,Anatidae,http://dbpedia.org/resource/Anatidae
1668_1,1,51,Petroicidae,http://dbpedia.org/resource/Australasian_robin
1668_1,1,52,Potoo,http://dbpedia.org/resource/Potoo
1668_1,1,53,Neotropical parrot,http://dbpedia.org/resource/Neotropical_parrot
1668_1,1,54,Caprimulgidae,http://dbpedia.org/resource/Nightjar
1668_1,1,55,Corvidae,http://dbpedia.org/resource/Corvidae
1668_1,1,56,Alaudidae,http://dbpedia.org/resource/Lark
1668_1,1,57,Emberizidae,http://dbpedia.org/resource/Emberizidae
1668_1,1,58,Cracidae,http://dbpedia.org/resource/Cracidae
1668_1,1,59,Fringillidae,http://dbpedia.org/resource/Finch
1668_1,1,60,Pteropodidae,http://dbpedia.org/resource/Pteropus
1668_1,1,61,Rallidae,http://dbpedia.org/resource/Rail_(bird)
1668_1,1,62,Maluridae,http://dbpedia.org/resource/Australasian_wren
1668_1,1,63,Anatidae,http://dbpedia.org/resource/Anatidae
1668_1,1,64,Columbidae,http://dbpedia.org/resource/Columbidae
1668_1,1,65,Emballonuridae,http://dbpedia.org/resource/Emballonuridae
1668_1,1,66,Thraupidae,http://dbpedia.org/resource/Tanager
1668_1,1,67,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
1668_1,1,68,Cotingidae,http://dbpedia.org/resource/Cotinga
1668_1,1,69,Rallidae,http://dbpedia.org/resource/Rail_(bird)
1668_1,1,70,Columbidae,http://dbpedia.org/resource/Columbidae
