314_2,2,1,A. Ascari,http://dbpedia.org/resource/Alberto_Ascari
314_2,2,2,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
314_2,2,3,E. Chaboud,http://dbpedia.org/resource/Eugène_Chaboud
314_2,2,4,C. F. Trossi,http://dbpedia.org/resource/Carlo_Felice_Trossi
314_2,2,5,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
314_2,2,6,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
314_2,2,7,J. Wimille,http://dbpedia.org/resource/Jean-Pierre_Wimille
314_2,2,8,R. Sommer,http://dbpedia.org/resource/Raymond_Sommer
314_2,2,9,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
314_2,2,10,"Brian Lewis, 2nd Baron Essendon","http://dbpedia.org/resource/Brian_Lewis,_2nd_Baron_Essendon"
314_2,2,11,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
314_2,2,12,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
314_2,2,13,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
314_2,2,14,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
