1755_0,0,1,Ass Burgers,http://dbpedia.org/resource/Ass_Burgers
1755_0,0,2,Asian F,http://dbpedia.org/resource/Asian_F
1755_0,0,3,Arpanet,http://dbpedia.org/resource/Arpanet_(The_Americans)
1755_0,0,4,Arena,http://dbpedia.org/resource/The_Elder_Scrolls:_Arena
1755_0,0,5,Anne,http://fr.dbpedia.org/resource/Anne_(Clouseau)
1755_0,0,6,Angel One,http://dbpedia.org/resource/Angel_One
1755_0,0,7,And the Children Shall Lead,http://dbpedia.org/resource/And_the_Children_Shall_Lead
1755_0,0,8,And When the Sky Was Opened,http://dbpedia.org/resource/And_When_the_Sky_Was_Opened
1755_0,0,9,And Now His Watch Is Ended,http://dbpedia.org/resource/And_Now_His_Watch_Is_Ended
1755_0,0,10,And God Created Woman,http://dbpedia.org/resource/And_God_Created_Woman_(Father_Ted)
1755_0,0,11,Amok Time,http://dbpedia.org/resource/Amok_Time
1755_0,0,12,Alone,http://dbpedia.org/resource/Alone_(Heart_song)
1755_0,0,13,Allegiance,http://dbpedia.org/resource/Allegiance_(Star_Trek:_The_Next_Generation)
1755_0,0,14,All or Nothing,http://dbpedia.org/resource/All_or_Nothing_(Glee)
