42_0,0,1,R. Burch,http://dbpedia.org/resource/Robert_Burch_(American_football)
42_0,0,2,R. Boyers,http://dbpedia.org/resource/Robert_Boyers
42_0,0,3,R. Bingham,http://dbpedia.org/resource/Robert_Bingham_(American_football)
42_0,0,4,R. B. Redman,http://dbpedia.org/resource/Robert_B._Redman
42_0,0,5,R. Engle,http://dbpedia.org/resource/Rip_Engle
42_0,0,6,R. Marquette,http://dbpedia.org/resource/Rinso_Marquette
42_0,0,7,R. Tolley,http://dbpedia.org/resource/Rick_Tolley
42_0,0,8,R. Majerus,http://dbpedia.org/resource/Rick_Majerus
42_0,0,9,R. Williamson,http://dbpedia.org/resource/Richard_Williamson_(American_football)
42_0,0,10,R. Quick,http://dbpedia.org/resource/Richard_Quick
42_0,0,11,R. Peters,http://dbpedia.org/resource/Bob_Peters
42_0,0,12,R. F. Gallagher,http://dbpedia.org/resource/Richard_F._Gallagher
42_0,0,13,R. Enright,http://dbpedia.org/resource/Rex_Enright
42_0,0,14,R. Darling,http://dbpedia.org/resource/Rex_Darling
42_0,0,15,R. Brown,"http://dbpedia.org/resource/Roger_Brown_(basketball,_born_1942)"
42_0,0,16,R. Rowe,http://dbpedia.org/resource/Reddy_Rowe
42_0,0,17,R. Weaver,http://dbpedia.org/resource/Red_Weaver
42_0,0,18,R. Strader,http://dbpedia.org/resource/Red_Strader
42_0,0,19,R. Roberts,http://dbpedia.org/resource/Ron_Roberts_(American_football)
42_0,0,20,R. Reese,http://dbpedia.org/resource/Red_Reese
42_0,0,21,R. Parker,http://dbpedia.org/resource/Reg_Parker_(footballer)
42_0,0,22,R. Matal,http://dbpedia.org/resource/Red_Matal
42_0,0,23,R. Fleming,http://dbpedia.org/resource/Red_Fleming
42_0,0,24,R. Dawson,http://dbpedia.org/resource/Red_Dawson
42_0,0,25,R. Blair,http://dbpedia.org/resource/Red_Blair
42_0,0,26,R. Baughman,http://dbpedia.org/resource/Red_Baughman
42_0,0,27,R. Wolf,http://dbpedia.org/resource/Raymond_Wolf
42_0,0,28,R. L. Quigley,http://dbpedia.org/resource/Raymond_L._Quigley
42_0,0,29,R. George,http://dbpedia.org/resource/Robert_George_(RAF_officer)
42_0,0,30,R. Didier,http://dbpedia.org/resource/Raymond_Didier
42_0,0,31,R. Burnett,http://dbpedia.org/resource/Raymond_Burnett
42_0,0,32,R. Yagiello,http://dbpedia.org/resource/Ray_Yagiello
42_0,0,33,R. Willsey,http://dbpedia.org/resource/Ray_Willsey
42_0,0,34,R. Riddick,http://dbpedia.org/resource/Ray_Riddick
42_0,0,35,R. Neal,http://dbpedia.org/resource/Ray_Neal
42_0,0,36,R. Nagel,http://dbpedia.org/resource/Ray_Nagel
42_0,0,37,R. Morrison,http://dbpedia.org/resource/Ray_Morrison
42_0,0,38,R. Meyer,http://dbpedia.org/resource/Russ_Meyer
42_0,0,39,R. Mears,http://dbpedia.org/resource/Ray_Mears_(basketball)
42_0,0,40,R. Malavasi,http://dbpedia.org/resource/Ray_Malavasi
42_0,0,41,R. Louthen,http://dbpedia.org/resource/Ray_Louthen
42_0,0,42,R. Keeler,http://dbpedia.org/resource/Ray_Keeler
42_0,0,43,R. Hanson,http://dbpedia.org/resource/Ray_Hanson
42_0,0,44,R. H. Watson,http://dbpedia.org/resource/Ray_H._Watson
42_0,0,45,R. Greene,http://dbpedia.org/resource/Richard_Greene
42_0,0,46,R. Graves,http://dbpedia.org/resource/Ray_Graves
42_0,0,47,R. Flaherty,http://dbpedia.org/resource/Ray_Flaherty
42_0,0,48,R. Eliot,http://dbpedia.org/resource/Ray_Eliot
42_0,0,49,R. Eddy,http://dbpedia.org/resource/Ray_Eddy
