1022_2,2,1,Caen,http://dbpedia.org/resource/Caen
1022_2,2,2,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,3,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,4,Calabar,http://dbpedia.org/resource/Calabar
1022_2,2,5,Singapore,http://dbpedia.org/resource/Singapore
1022_2,2,6,Romania,http://dbpedia.org/resource/Romania
1022_2,2,7,Han River,"http://dbpedia.org/resource/Parke_County,_Indiana"
1022_2,2,8,A Shau Valley,http://dbpedia.org/resource/A_Sầu_Valley
1022_2,2,9,Quảng Ngãi Province,http://dbpedia.org/resource/Quảng_Ngãi_Province
1022_2,2,10,Algeria,http://dbpedia.org/resource/Algeria
1022_2,2,11,Japan,http://dbpedia.org/resource/Japan
1022_2,2,12,Atlantic Ocean,http://dbpedia.org/resource/Arctic_Ocean
1022_2,2,13,Quảng Nam Province,http://dbpedia.org/resource/Quảng_Nam_Province
1022_2,2,14,Cyprus,http://dbpedia.org/resource/Cyprus
1022_2,2,15,Khuzestan,http://dbpedia.org/resource/Khuzestan_Province
1022_2,2,16,Afghanistan,http://dbpedia.org/resource/Afghanistan
1022_2,2,17,Gulf of Finland,http://dbpedia.org/resource/Gulf_of_Finland
1022_2,2,18,Pacific,"http://dbpedia.org/resource/Pacific_County,_Washington"
1022_2,2,19,Laos,http://dbpedia.org/resource/Laos
1022_2,2,20,Owerri,http://dbpedia.org/resource/Owerri
1022_2,2,21,Egypt,http://dbpedia.org/resource/Egypt
1022_2,2,22,South Vietnam,http://dbpedia.org/resource/Vietnam
1022_2,2,23,Croatia,http://dbpedia.org/resource/Istria_County
1022_2,2,24,Samarra,http://dbpedia.org/resource/Samarra
1022_2,2,25,Gaza Strip,http://dbpedia.org/resource/Gaza_City
1022_2,2,26,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1022_2,2,27,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1022_2,2,28,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,29,Afghanistan,http://dbpedia.org/resource/Afghanistan
1022_2,2,30,Afghanistan,http://dbpedia.org/resource/Afghanistan
1022_2,2,31,Republic of Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1022_2,2,32,Malta,http://dbpedia.org/resource/Malta
1022_2,2,33,Croatia,http://dbpedia.org/resource/Istria_County
1022_2,2,34,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,35,Iraqi Kurdistan,http://dbpedia.org/resource/Iraqi_Kurdistan
1022_2,2,36,South Vietnam,http://dbpedia.org/resource/Vietnam
1022_2,2,37,Baghdad,http://dbpedia.org/resource/Iraq
1022_2,2,38,Hungary,http://dbpedia.org/resource/Austria-Hungary
1022_2,2,39,Caen,http://dbpedia.org/resource/Caen
1022_2,2,40,Mekong Delta,http://dbpedia.org/resource/Mekong_Delta
1022_2,2,41,Ba'athist Iraq,http://dbpedia.org/resource/Ba'athist_Iraq
1022_2,2,42,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,43,Bosnia,http://dbpedia.org/resource/Bosnia_and_Herzegovina
1022_2,2,44,Norway,http://dbpedia.org/resource/Norway
1022_2,2,45,Libya,http://dbpedia.org/resource/Libya
1022_2,2,46,Iraq,http://dbpedia.org/resource/Iraq
1022_2,2,47,Taranto,http://dbpedia.org/resource/Province_of_Taranto
1022_2,2,48,Egypt,http://dbpedia.org/resource/Egypt
1022_2,2,49,Pakistan,"http://dbpedia.org/resource/Punjab,_Pakistan"
1022_2,2,50,Basra,http://dbpedia.org/resource/Basra_Governorate
1022_2,2,51,Egypt,http://dbpedia.org/resource/Egypt
