1634_1,1,1,CS Minerul Motru,http://dbpedia.org/resource/CS_Minerul_Motru
1634_1,1,2,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1634_1,1,3,FC Steaua București,http://dbpedia.org/resource/FCSB
1634_1,1,4,Borussia Neunkirchen,http://dbpedia.org/resource/Borussia_Neunkirchen
1634_1,1,5,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1634_1,1,6,FC St. Gallen,http://dbpedia.org/resource/FC_St._Gallen
1634_1,1,7,NK Svoboda,http://dbpedia.org/resource/NK_Svoboda_Ljubljana
1634_1,1,8,Oman Club,http://dbpedia.org/resource/Oman_Club
1634_1,1,9,NK Lučko,http://dbpedia.org/resource/NK_Lučko
1634_1,1,10,Liverpool F.C.,http://dbpedia.org/resource/Liverpool_F.C.
1634_1,1,11,FK Vardar,http://dbpedia.org/resource/FK_Vardar
1634_1,1,12,FK Cementarnica 55,http://dbpedia.org/resource/FK_Cementarnica_55
1634_1,1,13,Turkey national football team,http://dbpedia.org/resource/Turkey_national_football_team
1634_1,1,14,Antalyaspor,http://dbpedia.org/resource/Antalyaspor
1634_1,1,15,Kahramanmaraşspor,http://dbpedia.org/resource/Kahramanmaraşspor
1634_1,1,16,MŠK Tesla Stropkov,http://dbpedia.org/resource/MŠK_Tesla_Stropkov
1634_1,1,17,Slovakia national football team,http://dbpedia.org/resource/Slovakia_national_football_team
1634_1,1,18,FC Petržalka 1898,http://dbpedia.org/resource/FC_Petržalka
1634_1,1,19,Malatyaspor,http://dbpedia.org/resource/Yeni_Malatyaspor
1634_1,1,20,Elazığspor,http://dbpedia.org/resource/Elazığspor
1634_1,1,21,Eintracht Braunschweig,http://dbpedia.org/resource/Eintracht_Braunschweig
1634_1,1,22,FK Sloboda Mrkonjić Grad,http://dbpedia.org/resource/FK_Sloboda_Mrkonjić_Grad
1634_1,1,23,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1634_1,1,24,Íþróttabandalag Vestmannaeyja,http://dbpedia.org/resource/ÍBV_men's_football
1634_1,1,25,Knattspyrnufélagið Fram,http://ru.dbpedia.org/resource/Фрам_(футбольный_клуб)
1634_1,1,26,FC Aktobe,http://dbpedia.org/resource/FC_Aktobe
1634_1,1,27,HTTU Aşgabat,http://dbpedia.org/resource/Ýedigen_FC
1634_1,1,28,Turkey national football team,http://dbpedia.org/resource/Turkey_national_football_team
1634_1,1,29,Manisaspor,http://dbpedia.org/resource/Manisaspor
1634_1,1,30,Karşıyaka S.K.,http://dbpedia.org/resource/Karşıyaka_S.K.
1634_1,1,31,Galatasaray S.K.,http://dbpedia.org/resource/Galatasaray_S.K._(football)
1634_1,1,32,Turkey national football team,http://dbpedia.org/resource/Turkey_national_football_team
1634_1,1,33,AFC United,http://dbpedia.org/resource/AFC_Eskilstuna
1634_1,1,34,Hamburger SV,http://dbpedia.org/resource/Hamburger_SV
1634_1,1,35,Heybridge Swifts F.C.,http://dbpedia.org/resource/Heybridge_Swifts_F.C.
1634_1,1,36,CD Palencia Balompié,http://dbpedia.org/resource/CD_Palencia_Balompié
1634_1,1,37,San Fernando CD,http://dbpedia.org/resource/San_Fernando_CD
