1473_0,0,1,Princess Sophie of Baden,http://dbpedia.org/resource/Victoria_of_Baden
1473_0,0,2,Princess Sophie Caroline of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Princess_Sophie_Caroline_of_Brunswick-Wolfenbüttel
1473_0,0,3,Princess Sophie Auguste of Anhalt-Zerbst,http://dbpedia.org/resource/Catherine_the_Great
1473_0,0,4,Princess Sophie Antoinette of Brunswick-Wolfenbüttel,http://dbpedia.org/resource/Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel
1473_0,0,5,Princess Sophia Wilhelmina of Saxe-Coburg-Saalfeld,http://dbpedia.org/resource/Princess_Sophia_Wilhelmina_of_Saxe-Coburg-Saalfeld
1473_0,0,6,Princess Sophia Dorothea of Prussia,http://dbpedia.org/resource/Princess_Sophia_Dorothea_of_Prussia
1473_0,0,7,Princess Sibylla of Saxe-Coburg and Gotha,http://dbpedia.org/resource/Princess_Sibylla_of_Saxe-Coburg_and_Gotha
1473_0,0,8,Princess Shanti Singh of Nepal,http://dbpedia.org/resource/Princess_Shanti_Singh_of_Nepal
1473_0,0,9,Princess Rosemary of Salm-Salm,http://dbpedia.org/resource/Princess_Rosemary_of_Salm-Salm
1473_0,0,10,Princess Regina of Saxe-Meiningen,http://dbpedia.org/resource/Princess_Regina_of_Saxe-Meiningen
1473_0,0,11,"Princess Ragnhild, Mrs. Lorentzen","http://dbpedia.org/resource/Princess_Ragnhild,_Mrs._Lorentzen"
1473_0,0,12,Princess Philippine Charlotte of Prussia,http://dbpedia.org/resource/Princess_Philippine_Charlotte_of_Prussia
1473_0,0,13,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,14,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,15,Princess Pauline of Waldeck and Pyrmont,"http://dbpedia.org/resource/Princess_Alice,_Countess_of_Athlone"
1473_0,0,16,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,17,Princess Pauline of Württemberg,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,18,Princess Pauline of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Pauline_of_Saxe-Weimar-Eisenach
1473_0,0,19,Princess Pauline of Anhalt-Bernburg,http://dbpedia.org/resource/Princess_Pauline_of_Anhalt-Bernburg
1473_0,0,20,"Princess Pauline, Duchess of Sagan","http://dbpedia.org/resource/Princess_Pauline,_Duchess_of_Sagan"
1473_0,0,21,Princess Patricia of Connaught,http://dbpedia.org/resource/Princess_Patricia_of_Connaught
1473_0,0,22,P. Pan,http://dbpedia.org/resource/Pan_Pan_(badminton)
1473_0,0,23,Princess Olga of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
1473_0,0,24,P. N. Asaka,http://dbpedia.org/resource/Princess_Nobuko_Asaka
1473_0,0,25,Princess Märtha of Sweden,http://dbpedia.org/resource/Princess_Märtha_of_Sweden
1473_0,0,26,Princess Milica of Serbia,http://dbpedia.org/resource/Princess_Milica_of_Serbia
1473_0,0,27,Princess Milica of Montenegro,http://dbpedia.org/resource/Princess_Milica_of_Montenegro
1473_0,0,28,"Princess Maud, Countess of Southesk","http://dbpedia.org/resource/Princess_Maud,_Countess_of_Southesk"
1473_0,0,29,Princess Mathilde of Waldeck and Pyrmont,http://dbpedia.org/resource/Princess_Mathilde_of_Waldeck_and_Pyrmont
1473_0,0,30,Princess Mathilde of Bavaria,http://dbpedia.org/resource/Princess_Mathilde_of_Bavaria_(1877–1906)
1473_0,0,31,Princess Mathilde Sophie of Oettingen-Oettingen and Oettingen-Spielberg,http://dbpedia.org/resource/Princess_Mathilde_Sophie_of_Oettingen-Oettingen_and_Oettingen-Spielberg
1473_0,0,32,Princess Mathilde Caroline of Bavaria,http://dbpedia.org/resource/Princess_Mathilde_Caroline_of_Bavaria
1473_0,0,33,P. M. Takeda,http://dbpedia.org/resource/Masaru_Takeda
1473_0,0,34,Princess María de las Mercedes of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1473_0,0,35,Princess Mary of Great Britain,"http://dbpedia.org/resource/Victoria,_Princess_Royal"
1473_0,0,36,Princess Mary Adelaide of Cambridge,http://dbpedia.org/resource/Princess_Mary_Adelaide_of_Cambridge
1473_0,0,37,"Princess Mary, Duchess of Gloucester and Edinburgh","http://dbpedia.org/resource/Princess_Mary,_Duchess_of_Gloucester_and_Edinburgh"
1473_0,0,38,Princess Marina of Greece and Denmark,http://dbpedia.org/resource/Princess_Marina_of_Greece_and_Denmark
1473_0,0,39,Princess Marie of the Netherlands,http://dbpedia.org/resource/Juliana_of_the_Netherlands
1473_0,0,40,Princess Marie of Waldeck and Pyrmont,http://dbpedia.org/resource/Princess_Marie_of_Waldeck_and_Pyrmont
1473_0,0,41,Princess Marie of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Augusta_of_Saxe-Weimar-Eisenach
1473_0,0,42,Princess Marie of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Elisabeth_of_Saxe-Altenburg_(1865–1927)
1473_0,0,43,Princess Marie of Prussia,http://dbpedia.org/resource/Marie_of_Prussia
1473_0,0,44,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1473_0,0,45,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1473_0,0,46,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1473_0,0,47,Princess Marie of Orléans,http://dbpedia.org/resource/Princess_Marie_of_Orléans_(1813–1839)
1473_0,0,48,Princess Marie of Nassau,http://dbpedia.org/resource/Princess_Marie_of_Nassau
1473_0,0,49,Princess Marie of Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Marie_of_Romania
1473_0,0,50,Princess Marie of Hesse-Kassel,http://dbpedia.org/resource/Marie_of_Hesse-Kassel
1473_0,0,51,Princess Marie of Baden,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,52,Princess Marie of Baden,http://dbpedia.org/resource/Mary_of_Teck
1473_0,0,53,Princess Marie Victoire d'Arenberg,http://dbpedia.org/resource/Mariana_Victoria_of_Spain
1473_0,0,54,Princess Marie Melita of Hohenlohe-Langenburg,http://dbpedia.org/resource/Princess_Marie_Melita_of_Hohenlohe-Langenburg
1473_0,0,55,Princess Marie Luise Charlotte of Hesse-Kassel,http://dbpedia.org/resource/Princess_Marie_Luise_Charlotte_of_Hesse-Kassel
1473_0,0,56,Princess Marie Louise of Schleswig-Holstein,http://dbpedia.org/resource/Princess_Marie_Louise_of_Schleswig-Holstein
1473_0,0,57,Princess Marie Louise of Savoy,http://dbpedia.org/resource/Maria_Luisa_of_Savoy
1473_0,0,58,Princess Marie Louise of Orléans,http://dbpedia.org/resource/Marie_Louise_d’Orléans
1473_0,0,59,Princess Marie Louise of Hanover,http://dbpedia.org/resource/Princess_Marie_Louise_of_Hanover
1473_0,0,60,Princess Marie Louise of Bourbon-Parma,http://dbpedia.org/resource/Louise_Élisabeth_of_France
1473_0,0,61,Princess Marie Isabelle of Orléans,http://dbpedia.org/resource/Princess_Marie_Isabelle_of_Orléans
1473_0,0,62,Princess Marie Gasparine of Saxe-Altenburg,http://dbpedia.org/resource/Marie_of_Saxe-Altenburg
1473_0,0,63,Princess Marie Frederica of Hesse-Kassel,http://dbpedia.org/resource/Princess_Marie_Frederica_of_Hesse-Kassel
1473_0,0,64,P. M. Bonaparte,http://dbpedia.org/resource/Napoleon
1473_0,0,65,Princess Marie Auguste of Thurn and Taxis,http://dbpedia.org/resource/Princess_Marie_Auguste_of_Thurn_and_Taxis
1473_0,0,66,Princess Marie Anne of Saxe-Altenburg,http://dbpedia.org/resource/Princess_Marie_Anne_of_Saxe-Altenburg
1473_0,0,67,Princess Marie Amelie of Baden,http://dbpedia.org/resource/Princess_Marie_Amelie_of_Baden
1473_0,0,68,Princess Marie Alexandrine of Saxe-Weimar-Eisenach,http://dbpedia.org/resource/Princess_Marie_Alexandrine_of_Saxe-Weimar-Eisenach
1473_0,0,69,Princess Marie Alexandra of Baden,http://dbpedia.org/resource/Princess_Marie_Alexandra_of_Baden
1473_0,0,70,Princess Marie Adelaide of Luxembourg,http://dbpedia.org/resource/Princess_Marie_Adelaide_of_Luxembourg
1473_0,0,71,Princess Marie-Auguste of Anhalt,http://dbpedia.org/resource/Princess_Marie-Auguste_of_Anhalt
1473_0,0,72,Princess Marianne of Prussia,http://dbpedia.org/resource/Princess_Maria_Anna_of_Hesse-Homburg
1473_0,0,73,Princess Maria of Greece and Denmark,http://dbpedia.org/resource/Princess_Maria_of_Greece_and_Denmark
1473_0,0,74,Princess Maria di Grazia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1473_0,0,75,Princess Maria de los Dolores of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_los_Dolores_of_Bourbon-Two_Sicilies
1473_0,0,76,Princess Maria de la Esperanza of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_la_Esperanza_of_Bourbon-Two_Sicilies
1473_0,0,77,Princess Maria Theresia of Thurn and Taxis,http://dbpedia.org/resource/Maria_Theresia_Ahlefeldt
1473_0,0,78,Princess Maria Theresia of Liechtenstein,http://dbpedia.org/resource/Princess_Maria_Theresia_of_Liechtenstein
1473_0,0,79,Princess Maria Theresa of Savoy,http://dbpedia.org/resource/Maria_Theresa_of_Savoy
1473_0,0,80,Princess Maria Theresa of Löwenstein-Wertheim-Rosenberg,http://dbpedia.org/resource/Princess_Maria_Theresa_of_Löwenstein-Wertheim-Rosenberg
1473_0,0,81,Princess Maria Teresa of Savoy,http://dbpedia.org/resource/Maria_Teresa_of_Savoy_(1803–1879)
1473_0,0,82,Princess Maria Teresa of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
1473_0,0,83,Princess Maria Sophia of Thurn and Taxis,http://dbpedia.org/resource/Princess_Maria_Sophia_of_Thurn_and_Taxis
1473_0,0,84,Princess Maria Pia of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_di_Grazia_of_Bourbon-Two_Sicilies
1473_0,0,85,Princess Maria Maximilianovna of Leuchtenberg,http://dbpedia.org/resource/Princess_Maria_Maximilianovna_of_Leuchtenberg
1473_0,0,86,Princess Maria Luisa of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1473_0,0,87,Princess Maria Luisa Carlota of Parma,http://dbpedia.org/resource/Princess_Maria_Luisa_Carlota_of_Parma
1473_0,0,88,Princess Maria Ludwiga Theresia of Bavaria,http://dbpedia.org/resource/Princess_Maria_Ludwiga_Theresia_of_Bavaria
1473_0,0,89,Princess Maria Leopoldine of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Maria_Leopoldine_of_Anhalt-Dessau
1473_0,0,90,Princess Maria Josepha of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
1473_0,0,91,Princess Maria Immaculata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
1473_0,0,92,Princess Maria Immaculata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
1473_0,0,93,Princess Maria Ferdinanda of Saxony,"http://dbpedia.org/resource/Maria_Josepha_of_Saxony,_Dauphine_of_France"
1473_0,0,94,Princess Maria Elizabeth of Sweden,http://dbpedia.org/resource/Princess_Maria_Elizabeth_of_Sweden
1473_0,0,95,Princess Maria Elisabeth of Bavaria,http://dbpedia.org/resource/Princess_Maria_Elisabeth_of_Bavaria
1473_0,0,96,Princess Maria Cristina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Maria_Amalia_of_Naples_and_Sicily
1473_0,0,97,Princess Maria Clotilde of Savoy,http://dbpedia.org/resource/Princess_Maria_Clotilde_of_Savoy
1473_0,0,98,Princess Maria Christina of Saxony,http://dbpedia.org/resource/Maria_Amalia_of_Saxony
1473_0,0,99,Princess Maria Carolina of Savoy,http://dbpedia.org/resource/Princess_Maria_Carolina_of_Savoy
1473_0,0,100,Princess Maria Carolina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1473_0,0,101,Princess Maria Carolina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1473_0,0,102,Princess Maria Carolina of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_María_de_las_Mercedes_of_Bourbon-Two_Sicilies
1473_0,0,103,Princess Maria Bona of Savoy-Genoa,http://dbpedia.org/resource/Princess_Maria_Bona_of_Savoy-Genoa
1473_0,0,104,Princess Maria Antonietta of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
1473_0,0,105,Princess Maria Antonia of the Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
1473_0,0,106,Princess Maria Antonia of Naples and Sicily,http://dbpedia.org/resource/Princess_Maria_Antonia_of_Naples_and_Sicily
1473_0,0,107,Princess Maria Annunciata of Bourbon-Two Sicilies,http://dbpedia.org/resource/Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
1473_0,0,108,Princess Maria Anna of Saxony,http://dbpedia.org/resource/Princess_Maria_Anna_of_Saxony_(1799–1832)
1473_0,0,109,Princess Maria Anna of Hesse-Homburg,http://dbpedia.org/resource/Princess_Maria_Anna_of_Hesse-Homburg
1473_0,0,110,Princess Maria Anna of Braganza,http://dbpedia.org/resource/Princess_Maria_Anna_of_Braganza
1473_0,0,111,Princess Maria Anna of Anhalt-Dessau,http://dbpedia.org/resource/Princess_Maria_Anna_of_Anhalt-Dessau
