1515_3,3,1,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_3,3,2,Coventry RFC,http://dbpedia.org/resource/Coventry_R.F.C.
1515_3,3,3,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1515_3,3,4,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1515_3,3,5,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1515_3,3,6,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1515_3,3,7,Lyon OU,http://dbpedia.org/resource/Lyon_OU
1515_3,3,8,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_3,3,9,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1515_3,3,10,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1515_3,3,11,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1515_3,3,12,Castres Olympique,http://dbpedia.org/resource/Castres_Olympique
1515_3,3,13,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1515_3,3,14,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1515_3,3,15,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1515_3,3,16,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1515_3,3,17,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1515_3,3,18,Racing Metro,http://dbpedia.org/resource/Racing_92
