315_3,3,1,Italy,http://dbpedia.org/resource/Italy
315_3,3,2,Italy,http://dbpedia.org/resource/Italy
315_3,3,3,France,http://dbpedia.org/resource/France
315_3,3,4,Italy,http://dbpedia.org/resource/Italy
315_3,3,5,Italy,http://dbpedia.org/resource/Italy
315_3,3,6,France,http://dbpedia.org/resource/France
315_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
315_3,3,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
315_3,3,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
315_3,3,10,France,http://dbpedia.org/resource/France
