332_0,0,1,R. Heller,http://dbpedia.org/resource/Ron_Heller_(tight_end)
332_0,0,2,R. Hansen,http://dbpedia.org/resource/Roscoe_Hansen
332_0,0,3,R. Hallstrom,http://dbpedia.org/resource/Ron_Hallstrom
332_0,0,4,R. Hall,http://dbpedia.org/resource/Roy_Hall_(American_football)
332_0,0,5,R. George,http://dbpedia.org/resource/Ron_George_(American_football)
332_0,0,6,R. Francis,http://dbpedia.org/resource/Ron_Francis_(American_football)
332_0,0,7,R. Ferrari,http://dbpedia.org/resource/Ron_Ferrari
332_0,0,8,R. Fellows,http://dbpedia.org/resource/Ron_Fellows_(American_football)
332_0,0,9,R. Essink,http://dbpedia.org/resource/Ron_Essink
332_0,0,10,R. Edwards,http://dbpedia.org/resource/Ray_Edwards_(American_football)
332_0,0,11,R. Dugans,http://dbpedia.org/resource/Ron_Dugans
332_0,0,12,R. Drzewiecki,http://dbpedia.org/resource/Ron_Drzewiecki
332_0,0,13,R. Dixon,http://dbpedia.org/resource/Randy_Dixon
332_0,0,14,R. Dayne,http://dbpedia.org/resource/Ron_Dayne
332_0,0,15,R. Davis,http://dbpedia.org/resource/Ron_Davis_(defensive_back)
332_0,0,16,R. Davenport,http://dbpedia.org/resource/Ron_Davenport
332_0,0,17,R. Crosby,http://dbpedia.org/resource/Ron_Crosby
332_0,0,18,R. Cox,http://dbpedia.org/resource/Ron_Cox_(American_football)
332_0,0,19,R. Cassidy,http://dbpedia.org/resource/Ron_Cassidy
332_0,0,20,R. C. Smith,http://dbpedia.org/resource/Ron_C._Smith
332_0,0,21,R. Burton,http://dbpedia.org/resource/Ron_Burton
332_0,0,22,R. Brown,http://dbpedia.org/resource/Ruben_Brown
332_0,0,23,R. Brooks,http://dbpedia.org/resource/Ron_Brooks
332_0,0,24,R. Brace,http://dbpedia.org/resource/Ron_Brace
332_0,0,25,R. Battle,http://dbpedia.org/resource/Ron_Battle
332_0,0,26,R. Bartell,http://dbpedia.org/resource/Ron_Bartell
332_0,0,27,R. Bandison,http://dbpedia.org/resource/Romeo_Bandison
332_0,0,28,R. Phifer,http://dbpedia.org/resource/Roman_Phifer
332_0,0,29,R. Oben,http://dbpedia.org/resource/Roman_Oben
332_0,0,30,R. Harper,http://dbpedia.org/resource/Roman_Harper
332_0,0,31,R. Gabriel,http://dbpedia.org/resource/Roman_Gabriel
332_0,0,32,R. Fortin,http://dbpedia.org/resource/Roman_Fortin
332_0,0,33,R. Bentz,http://dbpedia.org/resource/Roman_Bentz
332_0,0,34,R. Putzier,http://dbpedia.org/resource/Rollin_Putzier
332_0,0,35,R. Krueger,http://dbpedia.org/resource/Rolf_Krueger
332_0,0,36,R. Benirschke,http://dbpedia.org/resource/Rolf_Benirschke
332_0,0,37,R. McClain,http://dbpedia.org/resource/Rolando_McClain
332_0,0,38,R. Woolsey,http://dbpedia.org/resource/Roland_Woolsey
332_0,0,39,R. Williams,http://dbpedia.org/resource/Ryan_Williams_(American_football)
332_0,0,40,R. Mitchell,http://dbpedia.org/resource/Roland_Mitchell
332_0,0,41,R. Hooks,http://dbpedia.org/resource/Roland_Hooks
332_0,0,42,R. Watkins,http://dbpedia.org/resource/Rokevious_Watkins
332_0,0,43,R. Davey,http://dbpedia.org/resource/Rohan_Davey
332_0,0,44,R. Beckett,http://dbpedia.org/resource/Rogers_Beckett
332_0,0,45,R. Zatkoff,http://dbpedia.org/resource/Roger_Zatkoff
332_0,0,46,R. Wehrli,http://dbpedia.org/resource/Roger_Wehrli
332_0,0,47,R. Vick,http://dbpedia.org/resource/Roger_Vick
332_0,0,48,R. Taylor,http://dbpedia.org/resource/Rob_Taylor_(American_football)
332_0,0,49,R. Stillwell,http://dbpedia.org/resource/Roger_Stillwell
332_0,0,50,R. Staubach,http://dbpedia.org/resource/Roger_Staubach
332_0,0,51,R. Kochman,http://dbpedia.org/resource/Roger_Kochman
332_0,0,52,R. Knight,http://dbpedia.org/resource/Roger_Knight_(American_football)
332_0,0,53,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
332_0,0,54,R. Harper,http://dbpedia.org/resource/Roman_Harper
332_0,0,55,R. Harding,http://dbpedia.org/resource/Roger_Harding
332_0,0,56,R. Ellis,http://dbpedia.org/resource/Roger_Ellis
332_0,0,57,R. Eason,http://dbpedia.org/resource/Roger_Eason
332_0,0,58,R. Duffy,http://dbpedia.org/resource/Roger_Duffy_(American_football)
332_0,0,59,R. Davis,http://dbpedia.org/resource/Ron_Davis_(defensive_back)
332_0,0,60,R. Craig,http://dbpedia.org/resource/Roger_Craig_(American_football)
332_0,0,61,R. Carr,http://dbpedia.org/resource/Roger_Carr
332_0,0,62,R. Caron,http://dbpedia.org/resource/Roger_Caron_(American_football)
332_0,0,63,R. Brown,http://dbpedia.org/resource/Ruben_Brown
332_0,0,64,R. Preston,http://dbpedia.org/resource/Roell_Preston
332_0,0,65,R. Wright,http://dbpedia.org/resource/Randy_Wright
332_0,0,66,R. Barnes,http://dbpedia.org/resource/Red_Barnes
332_0,0,67,R. Brooks,http://dbpedia.org/resource/Ron_Brooks
332_0,0,68,R. Young,http://dbpedia.org/resource/Ryan_Young
