1782_0,0,1,2015 Miami Open,http://dbpedia.org/resource/2015_Miami_Open
1782_0,0,2,2015 McDonald's Burnie International,http://dbpedia.org/resource/2014_McDonald's_Burnie_International
1782_0,0,3,2015 Lecoq Seoul Open,http://dbpedia.org/resource/2015_Lecoq_Seoul_Open
1782_0,0,4,2015 Launceston Tennis International,http://dbpedia.org/resource/2015_Launceston_Tennis_International
1782_0,0,5,2015 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2015_Kentucky_Bank_Tennis_Championships
1782_0,0,6,2015 Hua Hin Championships,http://dbpedia.org/resource/2015_Hua_Hin_Championships
1782_0,0,7,2015 French Open,http://dbpedia.org/resource/2015_French_Open
1782_0,0,8,2015 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
1782_0,0,9,2015 Dunlop World Challenge,http://dbpedia.org/resource/2012_Dunlop_World_Challenge
1782_0,0,10,2015 Delhi Open,http://dbpedia.org/resource/2015_Delhi_Open
1782_0,0,11,2015 Citi Open,http://dbpedia.org/resource/2015_Citi_Open
1782_0,0,12,2015 China International Challenger,http://dbpedia.org/resource/2014_China_International_Challenger
1782_0,0,13,2015 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
1782_0,0,14,2015 BNP Paribas Open,http://dbpedia.org/resource/2015_BNP_Paribas_Open
1782_0,0,15,2015 Australian Open,http://dbpedia.org/resource/2015_Australian_Open
1782_0,0,16,2015 Apia International Sydney,http://dbpedia.org/resource/2015_Apia_International_Sydney
1782_0,0,17,2015 Aegon Surbiton Trophy,http://dbpedia.org/resource/2015_Aegon_Surbiton_Trophy
1782_0,0,18,2015 Aegon Ilkley Trophy,http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy
1782_0,0,19,2015 Advantage Cars Prague Open,http://dbpedia.org/resource/2015_Advantage_Cars_Prague_Open
1782_0,0,20,2014 Western & Southern Open,http://dbpedia.org/resource/2014_Western_&_Southern_Open
1782_0,0,21,2014 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
1782_0,0,22,2014 Tampere Open,http://dbpedia.org/resource/2010_Tampere_Open
1782_0,0,23,2014 TEAN International,http://dbpedia.org/resource/2013_TEAN_International
1782_0,0,24,2014 Swedish Open,http://dbpedia.org/resource/2011_Swedish_Open
1782_0,0,25,2014 Sony Open Tennis,http://dbpedia.org/resource/2014_Sony_Open_Tennis
1782_0,0,26,2014 Seguros Bolívar Open Medellín,http://dbpedia.org/resource/2014_Seguros_Bolívar_Open_Medellín
1782_0,0,27,2014 Rogers Cup,http://dbpedia.org/resource/2014_Rogers_Cup
1782_0,0,28,2014 President's Cup,http://dbpedia.org/resource/2014_President's_Cup_(tennis)
1782_0,0,29,2014 Odlum Brown Vancouver Open,http://dbpedia.org/resource/2011_Odlum_Brown_Vancouver_Open
1782_0,0,30,2014 ONGC–GAIL Delhi Open,http://dbpedia.org/resource/2014_ONGC–GAIL_Delhi_Open
1782_0,0,31,2014 Mutua Madrid Open,http://dbpedia.org/resource/2014_Mutua_Madrid_Open
1782_0,0,32,2014 McDonald's Burnie International,http://dbpedia.org/resource/2014_McDonald's_Burnie_International
1782_0,0,33,2014 Kentucky Bank Tennis Championships,http://dbpedia.org/resource/2014_Kentucky_Bank_Tennis_Championships
1782_0,0,34,2014 IPP Open and the Orto-Lääkärit Open,http://dbpedia.org/resource/2014_IPP_Open_and_the_Orto-Lääkärit_Open
1782_0,0,35,2014 French Open,http://dbpedia.org/resource/2014_French_Open
1782_0,0,36,2014 Fergana Challenger,http://dbpedia.org/resource/2013_Fergana_Challenger
1782_0,0,37,2014 Dunlop World Challenge,http://dbpedia.org/resource/2012_Dunlop_World_Challenge
1782_0,0,38,2014 Citi Open,http://dbpedia.org/resource/2014_Citi_Open
1782_0,0,39,2014 China International Challenger,http://dbpedia.org/resource/2014_China_International_Challenger
1782_0,0,40,2014 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
1782_0,0,41,2014 BNP Paribas Open,http://dbpedia.org/resource/2014_BNP_Paribas_Open
1782_0,0,42,2014 Australian Open,http://dbpedia.org/resource/2014_Australian_Open
1782_0,0,43,2014 Apia International Sydney,http://dbpedia.org/resource/2014_Apia_International_Sydney
1782_0,0,44,2014 Aegon Trophy,http://dbpedia.org/resource/2013_Aegon_Trophy
1782_0,0,45,2014 Aegon Nottingham Challenge,http://dbpedia.org/resource/2014_Aegon_Nottingham_Challenge
1782_0,0,46,2013 Wimbledon Championships,http://dbpedia.org/resource/2013_Wimbledon_Championships
1782_0,0,47,2013 Western & Southern Open,http://dbpedia.org/resource/2013_Western_&_Southern_Open
1782_0,0,48,2013 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
1782_0,0,49,2013 U.S. National Indoor Tennis Championships,http://dbpedia.org/resource/2013_U.S._National_Indoor_Tennis_Championships
