1543_0,0,1,"John Boyd Orr, 1st Baron Boyd-Orr",http://dbpedia.org/resource/John_Boyd_Orr
1543_0,0,2,J. Bonica,http://dbpedia.org/resource/John_Bonica
1543_0,0,3,J. B. Carroll,http://dbpedia.org/resource/Sean_B._Carroll
1543_0,0,4,J. B. Watson,http://dbpedia.org/resource/John_B._Watson
1543_0,0,5,J. Argyris,http://dbpedia.org/resource/John_Argyris
1543_0,0,6,J. Angus,http://dbpedia.org/resource/Joseph_Angus
1543_0,0,7,J. A. Fleming,http://dbpedia.org/resource/John_Ambrose_Fleming
1543_0,0,8,J. Stroux,http://dbpedia.org/resource/Johannes_Stroux
1543_0,0,9,J. Schweigger,http://dbpedia.org/resource/Johann_Schweigger
1543_0,0,10,J. D. Titius,http://dbpedia.org/resource/Johann_Daniel_Titius
1543_0,0,11,J. Colton,http://dbpedia.org/resource/Joel_Colton
1543_0,0,12,J. Couture-Nowak,http://dbpedia.org/resource/Jocelyne_Couture-Nowak
1543_0,0,13,J. Simpson,http://dbpedia.org/resource/Joanne_Simpson
1543_0,0,14,J. Wiffen,http://dbpedia.org/resource/Joan_Wiffen
1543_0,0,15,J. B. Procter,http://dbpedia.org/resource/Joan_Beauchamp_Procter
1543_0,0,16,J. Chapin,http://dbpedia.org/resource/Harry_Chapin
1543_0,0,17,J. Karle,http://dbpedia.org/resource/Jerome_Karle
1543_0,0,18,J. Bruner,http://dbpedia.org/resource/Jerome_Bruner
1543_0,0,19,J. Grey,http://dbpedia.org/resource/John_Edward_Gray
1543_0,0,20,J. Piaget,http://dbpedia.org/resource/Jean_Piaget
1543_0,0,21,J. Hanson,http://dbpedia.org/resource/Jean_Hanson
1543_0,0,22,J. S. Rosenblatt,http://dbpedia.org/resource/Jay_S._Rosenblatt
1543_0,0,23,J. Rowley,http://dbpedia.org/resource/Janet_Rowley
1543_0,0,24,J. Woodrow,http://dbpedia.org/resource/Woodrow_Wilson
1543_0,0,25,J. W. Moseley,http://dbpedia.org/resource/Henry_Moseley
1543_0,0,26,J. V. Allen,http://dbpedia.org/resource/James_Van_Allen
1543_0,0,27,J. T. Cushing,http://dbpedia.org/resource/James_T._Cushing
1543_0,0,28,J. Smithson,http://dbpedia.org/resource/James_Smithson
1543_0,0,29,J. M. Rhodes,http://dbpedia.org/resource/John_Jacob_Rhodes
1543_0,0,30,J. H. Wilkinson,http://dbpedia.org/resource/John_Gardner_Wilkinson
1543_0,0,31,J. F. Crow,http://dbpedia.org/resource/James_F._Crow
1543_0,0,32,J. E. Bowman,http://dbpedia.org/resource/James_E._Bowman
1543_0,0,33,J. Cronin,http://dbpedia.org/resource/James_Cronin
1543_0,0,34,J. Black,http://dbpedia.org/resource/James_Black_(pharmacologist)
1543_0,0,35,J. Monod,http://dbpedia.org/resource/Jacques_Monod
1543_0,0,36,J. L. Moreno,http://dbpedia.org/resource/Jacob_L._Moreno
1543_0,0,37,J. Bigeleisen,http://dbpedia.org/resource/Jacob_Bigeleisen
1543_0,0,38,J. K. Hale,http://dbpedia.org/resource/Jack_K._Hale
1543_0,0,39,J. Horkheimer,http://dbpedia.org/resource/Max_Horkheimer
1543_0,0,40,J. Hintikka,http://dbpedia.org/resource/Jaakko_Hintikka
1543_0,0,41,J. P. Rushton,http://dbpedia.org/resource/J._Philippe_Rushton
1543_0,0,42,J. Hans D. Jensen,http://dbpedia.org/resource/J._Hans_D._Jensen
1543_0,0,43,J. D. Millar,http://dbpedia.org/resource/J._Donald_Millar
1543_0,0,44,J. C. Mark,http://dbpedia.org/resource/J._Carson_Mark
1543_0,0,45,J. M. Hoene-Wroński,http://dbpedia.org/resource/Józef_Maria_Hoene-Wroński
1543_0,0,46,I. Schmalhausen,http://dbpedia.org/resource/Ivan_Schmalhausen
1543_0,0,47,I. Boszormenyi-Nagy,http://dbpedia.org/resource/Ivan_Boszormenyi-Nagy
1543_0,0,48,I. Bennett,http://dbpedia.org/resource/Corinne_Bennett
1543_0,0,49,I. I. Rabi,http://dbpedia.org/resource/Isidor_Isaac_Rabi
