1471_0,0,1,Sophia Hedwig of Brunswick-Lüneburg,http://dbpedia.org/resource/Sophia_Hedwig_of_Brunswick-Lüneburg
1471_0,0,2,Sophia Eleonore of Saxony,http://dbpedia.org/resource/Sophia_Eleonore_of_Saxony
1471_0,0,3,Sophia Dorothea of Schleswig-Holstein-Sonderburg-Glücksburg,http://dbpedia.org/resource/Dorothea_of_Schleswig-Holstein-Sonderburg-Glücksburg
1471_0,0,4,Sophia Dorothea of Hanover,http://dbpedia.org/resource/Sophia_Dorothea_of_Hanover
1471_0,0,5,Sophia Dorothea of Celle,http://dbpedia.org/resource/Sophia_Dorothea_of_Celle
1471_0,0,6,Sophia Charlotte of Hanover,http://dbpedia.org/resource/Sophia_Charlotte_of_Hanover
1471_0,0,7,Solomon II of Imereti,http://dbpedia.org/resource/Solomon_II_of_Imereti
1471_0,0,8,"Solomon, King of Hungary","http://dbpedia.org/resource/Solomon,_King_of_Hungary"
1471_0,0,9,S. M. Kodawgyi,http://dbpedia.org/resource/Soe_Min_Kodawgyi
1471_0,0,10,Soe Min Hteik-Tin of Toungoo,http://dbpedia.org/resource/Soe_Min_Hteik-Tin_of_Toungoo
1471_0,0,11,"Sizzo, Prince of Schwarzburg","http://dbpedia.org/resource/Sizzo,_Prince_of_Schwarzburg"
1471_0,0,12,S. Hatun,http://dbpedia.org/resource/Gürcü_Hatun
1471_0,0,13,S. o. Pinya,http://dbpedia.org/resource/Sithu_of_Pinya
1471_0,0,14,S. Monivong,http://dbpedia.org/resource/Sisowath_Monivong
1471_0,0,15,S. Kossamak,http://dbpedia.org/resource/Sisowath_Kossamak
1471_0,0,16,S. Vatthana,http://dbpedia.org/resource/Sisavang_Vatthana
1471_0,0,17,S. Shikoh,http://dbpedia.org/resource/Dara_Shukoh
1471_0,0,18,Simonida,http://dbpedia.org/resource/Simonida
1471_0,0,19,"Simon de Montfort, 6th Earl of Leicester","http://dbpedia.org/resource/Simon_de_Montfort,_6th_Earl_of_Leicester"
1471_0,0,20,Simon I of Kartli,http://dbpedia.org/resource/Simon_I_of_Kartli
1471_0,0,21,S. o. Moscow,http://dbpedia.org/resource/Ivan_the_Terrible
1471_0,0,22,S. Bernadotte,http://dbpedia.org/resource/Charles_XIV_John_of_Sweden
1471_0,0,23,S. t. Crusader,http://dbpedia.org/resource/Sigurd_the_Crusader
1471_0,0,24,S. Silkbeard,http://dbpedia.org/resource/Sigtrygg_Silkbeard
1471_0,0,25,Sigismund I the Old,http://dbpedia.org/resource/Sigismund_I_the_Old
1471_0,0,26,S. I. Augustus,http://dbpedia.org/resource/George_II_of_Great_Britain
1471_0,0,27,S. I. Vasa,http://dbpedia.org/resource/Sigismund_III_Vasa
1471_0,0,28,S. Báthory,http://dbpedia.org/resource/Stephen_Báthory
1471_0,0,29,"Sigismund, Holy Roman Emperor","http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1471_0,0,30,S. I,http://dbpedia.org/resource/Seti_I
1471_0,0,31,S. o. Saxony,http://dbpedia.org/resource/Henry_the_Fowler
1471_0,0,32,S. o. Poděbrady,http://dbpedia.org/resource/Sidonie_of_Poděbrady
1471_0,0,33,S. o. Saxony,http://dbpedia.org/resource/Henry_the_Fowler
1471_0,0,34,S. o. Cleves,http://dbpedia.org/resource/Sibylle_of_Cleves
1471_0,0,35,S. o. Brandenburg,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1471_0,0,36,S. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1471_0,0,37,S. o. Anjou,http://dbpedia.org/resource/Richard_I_of_England
1471_0,0,38,S. o. Anhalt,http://dbpedia.org/resource/Catherine_the_Great
1471_0,0,39,"Sibylla, Queen of Jerusalem","http://dbpedia.org/resource/Sibylla,_Queen_of_Jerusalem"
1471_0,0,40,Shwenankyawshin,http://dbpedia.org/resource/Shwenankyawshin
1471_0,0,41,S. Z. Gon,http://dbpedia.org/resource/Shwe_Zin_Gon
1471_0,0,42,S. Einthi,http://dbpedia.org/resource/Shwe_Einthi
1471_0,0,43,Shvarn,http://dbpedia.org/resource/Shvarn
1471_0,0,44,S. Emperor,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
1471_0,0,45,Shivaji,http://dbpedia.org/resource/Shivaji
1471_0,0,46,S. Sawbu,http://dbpedia.org/resource/Shin_Sawbu
1471_0,0,47,Shin Saw Gyi of Sagaing,http://dbpedia.org/resource/Shin_Saw_Gyi_of_Sagaing
1471_0,0,48,Shin Myat Hla of Prome,http://dbpedia.org/resource/Shin_Myat_Hla_of_Prome
1471_0,0,49,S. Higashikuni,http://dbpedia.org/resource/Shigeko_Higashikuni
1471_0,0,50,S. Chonggui,http://dbpedia.org/resource/Shi_Chonggui
1471_0,0,51,S. Singh,http://dbpedia.org/resource/Ranjit_Singh
1471_0,0,52,S. Pahlavi,http://dbpedia.org/resource/Ashraf_Pahlavi
1471_0,0,53,S. Shuja,http://dbpedia.org/resource/Shah_Shuja_(Mughal_prince)
1471_0,0,54,S. Alexander,http://dbpedia.org/resource/Alexander_I_of_Russia
1471_0,0,55,S. P. Chichibu,http://dbpedia.org/resource/S._P._Pillai
1471_0,0,56,S. Severus,http://dbpedia.org/resource/Septimius_Severus
1471_0,0,57,S. II,http://dbpedia.org/resource/Elizabeth_II
1471_0,0,58,S. I,http://dbpedia.org/resource/Seti_I
1471_0,0,59,S. I. Nicator,http://dbpedia.org/resource/Seleucus_I_Nicator
1471_0,0,60,S. t. Great,http://dbpedia.org/resource/William_IV_of_the_United_Kingdom
1471_0,0,61,Sawlu,http://dbpedia.org/resource/Saw_Lu
1471_0,0,62,Saw Yun of Pagan,http://dbpedia.org/resource/Saw_Yun_of_Pagan
1471_0,0,63,S. Yun,http://dbpedia.org/resource/Chen_Yun
1471_0,0,64,S. Thanda,http://dbpedia.org/resource/Saw_Thanda
1471_0,0,65,Saw Taw Oo of Sagaing,http://dbpedia.org/resource/Saw_Taw_Oo_of_Sagaing
1471_0,0,66,Saw Soe of Pagan,http://dbpedia.org/resource/Saw_Soe_of_Pagan
1471_0,0,67,Saw Omma of Sagaing,http://dbpedia.org/resource/Saw_Omma_of_Sagaing
1471_0,0,68,Saw Omma of Pinya,http://dbpedia.org/resource/Saw_Omma_of_Pinya
1471_0,0,69,Saw Khin Htut of Pagan,http://dbpedia.org/resource/Saw_Khin_Htut_of_Pagan
1471_0,0,70,S. Hnit,http://de.dbpedia.org/resource/A._S._Samuel
1471_0,0,71,Saw Hnaung of Sagaing,http://dbpedia.org/resource/Saw_Hnaung_of_Sagaing
1471_0,0,72,S. Vadhana,http://dbpedia.org/resource/Savang_Vadhana
1471_0,0,73,S. M. Khanum,
1471_0,0,74,S. Phongsri,http://dbpedia.org/resource/Saovabha_Phongsri
1471_0,0,75,S. o. Majorca,http://dbpedia.org/resource/Sancho_of_Majorca
1471_0,0,76,S. o. Majorca,http://dbpedia.org/resource/Sancho_of_Majorca
1471_0,0,77,Sancho VI of Navarre,http://dbpedia.org/resource/Sancho_VII_of_Navarre
1471_0,0,78,Sancho I of Portugal,http://dbpedia.org/resource/Sancho_I_of_Portugal
1471_0,0,79,Sancho IV of Castile,http://dbpedia.org/resource/Sancho_IV_of_Castile
1471_0,0,80,Sancho II of Portugal,http://dbpedia.org/resource/Sancho_II_of_Portugal
1471_0,0,81,Sancho III of Pamplona,http://dbpedia.org/resource/Sancho_III_of_Pamplona
1471_0,0,82,Sancho III of Castile,http://dbpedia.org/resource/Sancho_III_of_Castile
1471_0,0,83,"Sancho Alfonso, 1st Count of Alburquerque","http://dbpedia.org/resource/Sancho_Alfonso,_1st_Count_of_Alburquerque"
1471_0,0,84,S. o. Provence,http://dbpedia.org/resource/Louis_XVIII_of_France
1471_0,0,85,S. o. León,http://dbpedia.org/resource/Alfonso_XIII_of_Spain
1471_0,0,86,"Sancha of Castile, Queen of Navarre","http://dbpedia.org/resource/Sancha_of_Castile,_Queen_of_Navarre"
1471_0,0,87,"Sancha of Castile, Queen of Aragon","http://dbpedia.org/resource/Sancha_of_Castile,_Queen_of_Aragon"
1471_0,0,88,S. Aba,http://dbpedia.org/resource/Amadeus_Aba
1471_0,0,89,Sambhaji,http://dbpedia.org/resource/Sambhaji
1471_0,0,90,S. Mibaya,http://dbpedia.org/resource/Salin_Mibaya
1471_0,0,91,S. Machamba,http://dbpedia.org/resource/Salima_Machamba
1471_0,0,92,S. Sultan,http://dbpedia.org/resource/Selim_I
1471_0,0,93,S. Sultan,http://dbpedia.org/resource/Selim_I
1471_0,0,94,S. o. Selangor,http://dbpedia.org/resource/Salahuddin_of_Selangor
1471_0,0,95,Saint Margaret of Scotland,http://dbpedia.org/resource/Saint_Margaret_of_Scotland
1471_0,0,96,S. b. Taimur,http://dbpedia.org/resource/B.B._King
1471_0,0,97,S. o. Brandenburg-Ansbach,"http://dbpedia.org/resource/Frederick_William,_Elector_of_Brandenburg"
1471_0,0,98,S. o. Bavaria,http://dbpedia.org/resource/Ludwig_III_of_Bavaria
1471_0,0,99,S. T. III,http://dbpedia.org/resource/Edward_the_Confessor
