1227_1,1,1,P. Thomas,http://dbpedia.org/resource/Petria_Thomas
1227_1,1,2,S. Bradbury,http://dbpedia.org/resource/Steven_Bradbury
1227_1,1,3,A. Gaze,http://dbpedia.org/resource/Andrew_Gaze
1227_1,1,4,R. Nizielski,http://dbpedia.org/resource/Richard_Nizielski
1227_1,1,5,M. McKay,http://dbpedia.org/resource/Mike_McKay_(basketball)
1227_1,1,6,K. Marshall,http://dbpedia.org/resource/Kendall_Marshall
1227_1,1,7,K. Perkins,http://dbpedia.org/resource/Kieren_Perkins
1227_1,1,8,D. Flintoff-King,http://dbpedia.org/resource/Debbie_Flintoff-King
1227_1,1,9,D. Lukin,http://dbpedia.org/resource/Dean_Lukin
1227_1,1,10,M. Metzker,http://dbpedia.org/resource/Max_Metzker
1227_1,1,11,R. Boyle,http://dbpedia.org/resource/Raelene_Boyle
1227_1,1,12,M. Wenden,http://dbpedia.org/resource/Michael_Wenden
1227_1,1,13,B. Roycroft,http://dbpedia.org/resource/Bill_Roycroft
1227_1,1,14,D. Fraser,http://dbpedia.org/resource/Dawn_Fraser
1227_1,1,15,M. Wood,http://dbpedia.org/resource/Mervyn_Wood
1227_1,1,16,M. Wood,http://dbpedia.org/resource/Mervyn_Wood
1227_1,1,17,D. Gray,http://dbpedia.org/resource/Demarai_Gray
1227_1,1,18,A. Charlton,http://dbpedia.org/resource/Boy_Charlton
1227_1,1,19,B. Pearce,http://dbpedia.org/resource/Bobby_Pearce_(rower)
1227_1,1,20,E. C. Sr.,http://dbpedia.org/resource/Charles_Evans_Hughes
