863_2,2,1,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,2,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,3,Montenegrins,http://dbpedia.org/resource/Montenegrins
863_2,2,4,Spanish people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
863_2,2,5,Montenegro,http://dbpedia.org/resource/Football_Association_of_Montenegro
863_2,2,6,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,7,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,8,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,9,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,10,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,11,France,http://dbpedia.org/resource/France_national_football_team
863_2,2,12,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,13,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,14,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,15,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,16,Republic of Macedonia,http://dbpedia.org/resource/North_Macedonia
863_2,2,17,Croatia,http://dbpedia.org/resource/Croats
863_2,2,18,Croatia,http://dbpedia.org/resource/Croats
863_2,2,19,Serbia,http://dbpedia.org/resource/Serbs
863_2,2,20,Montenegro,http://dbpedia.org/resource/Football_Association_of_Montenegro
863_2,2,21,Russians,http://dbpedia.org/resource/Russians
863_2,2,22,Romanians,http://dbpedia.org/resource/Romania_national_football_team
863_2,2,23,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,24,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,25,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,26,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,27,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,28,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,29,Spanish people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
863_2,2,30,Spain,http://dbpedia.org/resource/Spain_women's_national_football_team
863_2,2,31,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,32,Spanish people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
863_2,2,33,Romania,http://dbpedia.org/resource/Romania_national_football_team
863_2,2,34,Romanians,http://dbpedia.org/resource/Romania_national_football_team
863_2,2,35,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,36,Spain,http://dbpedia.org/resource/Spain_women's_national_football_team
863_2,2,37,Angola,http://dbpedia.org/resource/Angola_national_football_team
863_2,2,38,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,39,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,40,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
863_2,2,41,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,42,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,43,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,44,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,45,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,46,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,47,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
863_2,2,48,Poland,http://dbpedia.org/resource/Poland_national_football_team
863_2,2,49,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,50,Slovenia,http://dbpedia.org/resource/Slovenia_national_football_team
863_2,2,51,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,52,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,53,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,54,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
863_2,2,55,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,56,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,57,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,58,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,59,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,60,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,61,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,62,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,63,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
863_2,2,64,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
863_2,2,65,Denmark,http://dbpedia.org/resource/Denmark_national_football_team
863_2,2,66,Brazil,http://dbpedia.org/resource/Brazil_national_football_team
863_2,2,67,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,68,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,69,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,70,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
863_2,2,71,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,72,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,73,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,74,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,75,Angola,http://dbpedia.org/resource/Angola_national_football_team
863_2,2,76,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,77,Argentine,http://dbpedia.org/resource/Argentina_national_football_team
863_2,2,78,Macedonians,http://dbpedia.org/resource/Greeks
863_2,2,79,Belarusian people,http://dbpedia.org/resource/Belarusians
863_2,2,80,Russians,http://dbpedia.org/resource/Russians
863_2,2,81,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,82,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,83,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,84,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,85,Macedonians,http://dbpedia.org/resource/Greeks
863_2,2,86,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,87,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,88,Serbia,http://dbpedia.org/resource/Serbs
863_2,2,89,Argentine,http://dbpedia.org/resource/Argentina_national_football_team
863_2,2,90,France,http://dbpedia.org/resource/France_national_football_team
863_2,2,91,Lithuania,http://dbpedia.org/resource/Grand_Duchy_of_Lithuania
863_2,2,92,Croats,http://dbpedia.org/resource/Croats
863_2,2,93,Croatia,http://dbpedia.org/resource/Croats
863_2,2,94,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,95,Poland,http://dbpedia.org/resource/Poland_national_football_team
863_2,2,96,Romanians,http://dbpedia.org/resource/Romania_national_football_team
863_2,2,97,Serbs,http://dbpedia.org/resource/Serbs
863_2,2,98,Serbs,http://dbpedia.org/resource/Serbs
863_2,2,99,Sweden,http://dbpedia.org/resource/Sweden_national_handball_team
863_2,2,100,Serbs,http://dbpedia.org/resource/Serbs
863_2,2,101,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
863_2,2,102,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,103,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,104,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,105,Hungarian people,http://dbpedia.org/resource/Hungarians
863_2,2,106,Romanians,http://dbpedia.org/resource/Romania_national_football_team
863_2,2,107,Spain,http://dbpedia.org/resource/Spain_women's_national_football_team
863_2,2,108,Germany,http://dbpedia.org/resource/Germany_women's_national_football_team
863_2,2,109,Germany national handball team,http://dbpedia.org/resource/Germany_national_handball_team
863_2,2,110,France,http://dbpedia.org/resource/France_national_football_team
863_2,2,111,Norway,http://dbpedia.org/resource/Norway_national_football_team
863_2,2,112,Romania,http://dbpedia.org/resource/Romania_national_football_team
