467_0,0,1,Darlene,http://dbpedia.org/resource/Darlene_(T._Graham_Brown_song)
467_0,0,2,Dancing in the Street,http://dbpedia.org/resource/Dancing_in_the_Street
467_0,0,3,Dahlia,http://dbpedia.org/resource/Dahlia_(song)
467_0,0,4,D. W. Washburn,http://dbpedia.org/resource/D._W._Washburn
467_0,0,5,D-I-V-O-R-C-E,http://dbpedia.org/resource/D-I-V-O-R-C-E
467_0,0,6,Cyanide,http://dbpedia.org/resource/Cyanide_(song)
467_0,0,7,Cuddle Up,http://dbpedia.org/resource/Cuddle_Up
467_0,0,8,Cuckoo Clock,http://dbpedia.org/resource/Cuckoo_Clock_(song)
467_0,0,9,Cry Baby Cry,http://dbpedia.org/resource/Cry_Baby_Cry_(Santana_song)
467_0,0,10,Crucify My Love,http://dbpedia.org/resource/Crucify_My_Love
467_0,0,11,Cross Road Blues,http://dbpedia.org/resource/Cross_Road_Blues
467_0,0,12,Crazy Heart,http://dbpedia.org/resource/Crazy_Heart_(Hank_Williams_song)
467_0,0,13,Crazy Arms,http://dbpedia.org/resource/Crazy_Arms
467_0,0,14,Crackity Jones,http://dbpedia.org/resource/Crackity_Jones
467_0,0,15,County Fair,http://dbpedia.org/resource/County_Fair/Rainbows
467_0,0,16,Congratulations,http://dbpedia.org/resource/Congratulations_(MGMT_song)
467_0,0,17,Common People,http://dbpedia.org/resource/Common_People
467_0,0,18,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
467_0,0,19,Come See About Me,http://dbpedia.org/resource/Come_See_About_Me
467_0,0,20,Come On in My Kitchen,http://dbpedia.org/resource/Come_On_in_My_Kitchen
467_0,0,21,Come On Over,http://dbpedia.org/resource/Come_On_Over_(Jessica_Simpson_song)
467_0,0,22,Come Get to This,http://dbpedia.org/resource/Come_Get_to_This
467_0,0,23,Come Back to What You Know,http://dbpedia.org/resource/Come_Back_to_What_You_Know
467_0,0,24,Color of the Blues,http://dbpedia.org/resource/Color_of_the_Blues
467_0,0,25,Coldblooded,http://dbpedia.org/resource/Coldblooded_(James_Brown_song)
467_0,0,26,Cold Turkey,http://dbpedia.org/resource/Cold_Turkey
467_0,0,27,Cloud Nine,http://dbpedia.org/resource/Cloud_Nine_(The_Temptations_song)
467_0,0,28,Closing Time,http://dbpedia.org/resource/Closing_Time_(Deacon_Blue_song)
467_0,0,29,Closer to the Heart,http://dbpedia.org/resource/Closer_to_the_Heart
467_0,0,30,Cleaning Windows,http://dbpedia.org/resource/Cleaning_Windows
467_0,0,31,Clarksdale Moan,http://dbpedia.org/resource/Clarksdale_Moan
467_0,0,32,City Lights,http://dbpedia.org/resource/City_Lights_(Lee_Morgan_album)
467_0,0,33,Citadel,http://dbpedia.org/resource/Citadel_(Starcastle_album)
467_0,0,34,Cinnamon Girl,http://dbpedia.org/resource/Cinnamon_Girl
467_0,0,35,Chug-A-Lug,http://dbpedia.org/resource/Chug-a-Lug_(Roger_Miller_song)
467_0,0,36,Christmas Time,http://dbpedia.org/resource/Christmas_Time_(Bryan_Adams_song)
467_0,0,37,Chip Away the Stone,http://dbpedia.org/resource/Chip_Away_the_Stone
467_0,0,38,Chelsea Girls,http://dbpedia.org/resource/Chelsea_Girls_(song)
467_0,0,39,Check Yourself,http://dbpedia.org/resource/Check_Yourself
467_0,0,40,Check My Brain,http://dbpedia.org/resource/Check_My_Brain
467_0,0,41,Charade,http://dbpedia.org/resource/Charade_(Alice_album)
467_0,0,42,Chain Gang,http://dbpedia.org/resource/Chain_Gang_(song)
467_0,0,43,Castles Made of Sand,http://dbpedia.org/resource/Castles_Made_of_Sand_(song)
467_0,0,44,Carrie Anne,http://dbpedia.org/resource/Carrie_Anne
467_0,0,45,"Caroline, No","http://dbpedia.org/resource/Caroline,_No"
467_0,0,46,Care of Cell 44,http://dbpedia.org/resource/Odessey_and_Oracle
467_0,0,47,Capital Radio One,http://dbpedia.org/resource/Capital_Radio_One
467_0,0,48,Candy and a Currant Bun,http://dbpedia.org/resource/Candy_and_a_Currant_Bun
467_0,0,49,Can I Get a Witness,http://dbpedia.org/resource/Can_I_Get_a_Witness
467_0,0,50,Can't You Hear My Heartbeat,http://dbpedia.org/resource/Can't_You_Hear_My_Heartbeat
467_0,0,51,Can't Help Thinking About Me,http://dbpedia.org/resource/Can't_Help_Thinking_About_Me
467_0,0,52,Can't Help Falling in Love,http://dbpedia.org/resource/Can't_Help_Falling_in_Love
467_0,0,53,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
467_0,0,54,Calling You,http://dbpedia.org/resource/Calling_You_(Blue_October_song)
467_0,0,55,California Girls,http://dbpedia.org/resource/California_Girls
467_0,0,56,California Dreamin',http://dbpedia.org/resource/California_Dreamin'
467_0,0,57,Cabinessence,http://dbpedia.org/resource/Cabinessence
467_0,0,58,Butcher's Tale,http://dbpedia.org/resource/Butcher's_Tale_(Western_Front_1914)
