1746_2,2,1,Elaan of Troyius,http://dbpedia.org/resource/Elaan_of_Troyius
1746_2,2,2,Peak Performance,http://dbpedia.org/resource/Peak_Performance_(Star_Trek:_The_Next_Generation)
1746_2,2,3,The Immortals,http://pt.dbpedia.org/resource/The_Immortals_(NCIS)
1746_2,2,4,Half a Life,http://dbpedia.org/resource/Half_a_Life_(Star_Trek:_The_Next_Generation)
1746_2,2,5,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
1746_2,2,6,The Song,http://dbpedia.org/resource/Eurovision_Song_Contest_2006
1746_2,2,7,Blood of My Blood,http://dbpedia.org/resource/Blood_of_My_Blood
1746_2,2,8,Catspaw,http://dbpedia.org/resource/Catspaw_(Star_Trek:_The_Original_Series)
1746_2,2,9,What You Leave Behind,http://dbpedia.org/resource/What_You_Leave_Behind
1746_2,2,10,Course: Oblivion,http://dbpedia.org/resource/Course:_Oblivion
1746_2,2,11,Explorers,http://dbpedia.org/resource/Explorers_(Star_Trek:_Deep_Space_Nine)
1746_2,2,12,Errand of Mercy,http://dbpedia.org/resource/Errand_of_Mercy
1746_2,2,13,Bullseye,http://dbpedia.org/resource/Bullseye_(The_Avengers)
1746_2,2,14,Behind the Red Door,http://dbpedia.org/resource/Behind_the_Red_Door_(The_Americans)
1746_2,2,15,Obsession,http://dbpedia.org/resource/Obsession_(Star_Trek:_The_Original_Series)
1746_2,2,16,The Sacred Taking,http://dbpedia.org/resource/The_Sacred_Taking
1746_2,2,17,Contagion,http://dbpedia.org/resource/Contagion_(Star_Trek:_The_Next_Generation)
1746_2,2,18,The Begotten,http://dbpedia.org/resource/The_Begotten
1746_2,2,19,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
1746_2,2,20,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
1746_2,2,21,My Little Pony: Friendship Is Magic,http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic
1746_2,2,22,Judgment,http://dbpedia.org/resource/Judgment_(Star_Trek:_Enterprise)
1746_2,2,23,The Rooster Prince,http://dbpedia.org/resource/The_Rooster_Prince_(Fargo)
1746_2,2,24,Hell on Earth,http://dbpedia.org/resource/Hellraiser_III:_Hell_on_Earth
1746_2,2,25,Countdown,http://dbpedia.org/resource/Countdown_(Star_Trek:_Enterprise)
1746_2,2,26,I Do,"http://dbpedia.org/resource/I_Do,_I_Do,_I_Do,_I_Do,_I_Do"
1746_2,2,27,Let's Be Bad,http://dbpedia.org/resource/Let's_Be_Bad
1746_2,2,28,The Menagerie,http://dbpedia.org/resource/The_Menagerie_(Star_Trek:_The_Original_Series)
1746_2,2,29,Singularity,http://dbpedia.org/resource/Singularity_(Star_Trek:_Enterprise)
1746_2,2,30,Comrades,http://dbpedia.org/resource/Comrades_(The_Americans)
1746_2,2,31,Tribunal,http://dbpedia.org/resource/Tribunal_(Star_Trek:_Deep_Space_Nine)
1746_2,2,32,The Savage Curtain,http://dbpedia.org/resource/The_Savage_Curtain
1746_2,2,33,Eye of the Needle,http://dbpedia.org/resource/Eye_of_the_Needle_(Star_Trek:_Voyager)
1746_2,2,34,The Bear and the Maiden Fair,http://dbpedia.org/resource/The_Bear_and_the_Maiden_Fair
1746_2,2,35,Sisters of the Sun,http://dbpedia.org/resource/Sisters_of_the_Sun
1746_2,2,36,Operation: Annihilate!,http://dbpedia.org/resource/Operation:_Annihilate!
1746_2,2,37,The Siege,http://dbpedia.org/resource/The_Siege_(Star_Trek:_Deep_Space_Nine)
1746_2,2,38,The Swarm,http://dbpedia.org/resource/StarCraft_II:_Heart_of_the_Swarm
1746_2,2,39,The Wars to Come,http://dbpedia.org/resource/The_Wars_to_Come
1746_2,2,40,Where Silence Has Lease,http://dbpedia.org/resource/Where_Silence_Has_Lease
1746_2,2,41,Frame of Mind,http://dbpedia.org/resource/Frame_of_Mind_(Star_Trek:_The_Next_Generation)
1746_2,2,42,Concerto,http://dbpedia.org/resource/Honda_Concerto
1746_2,2,43,When It Rains…,http://dbpedia.org/resource/When_It_Rains…
1746_2,2,44,"Mirror, Mirror","http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
1746_2,2,45,List of Batman: The Animated Series episodes,http://dbpedia.org/resource/List_of_Batman:_The_Animated_Series_episodes
1746_2,2,46,Enter Mr. DiMaggio,http://dbpedia.org/resource/Enter_Mr._DiMaggio
1746_2,2,47,No One,http://dbpedia.org/resource/No_One_(Alicia_Keys_song)
1746_2,2,48,The Role You Were Born to Play,http://dbpedia.org/resource/The_Role_You_Were_Born_to_Play
1746_2,2,49,Cogenitor,http://dbpedia.org/resource/Cogenitor
1746_2,2,50,Booby Trap,http://dbpedia.org/resource/Booby_Trap_(Star_Trek:_The_Next_Generation)
1746_2,2,51,Gus,http://dbpedia.org/resource/Gus_(1976_film)
1746_2,2,52,Made in America,http://dbpedia.org/resource/Made_in_America_(The_Sopranos)
1746_2,2,53,The Great Game,http://dbpedia.org/resource/The_Great_Game_(Sherlock)
1746_2,2,54,The Winged Avenger,http://dbpedia.org/resource/The_Winged_Avenger
1746_2,2,55,Death Dispatch,http://dbpedia.org/resource/Death_Dispatch
1746_2,2,56,A Nice Place to Visit,http://dbpedia.org/resource/A_Nice_Place_to_Visit
1746_2,2,57,Datalore,http://dbpedia.org/resource/Datalore
1746_2,2,58,Family,http://dbpedia.org/resource/Family_Guy
1746_2,2,59,The Parents,
1746_2,2,60,For the Uniform,http://dbpedia.org/resource/For_the_Uniform
1746_2,2,61,Governor Dunston,http://dbpedia.org/resource/Governor_Dunston
1746_2,2,62,Second Sons,http://dbpedia.org/resource/Second_Sons
1746_2,2,63,Hide and Q,http://dbpedia.org/resource/Hide_and_Q
1746_2,2,64,In Praise of Pip,http://dbpedia.org/resource/In_Praise_of_Pip
1746_2,2,65,Today You Are a Man,http://dbpedia.org/resource/Today_You_Are_a_Man
1746_2,2,66,Old Dog New Tricks,"http://dbpedia.org/resource/Old_Dog,_New_Tricks"
1746_2,2,67,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
1746_2,2,68,The Forge,http://dbpedia.org/resource/The_Forge_(Star_Trek:_Enterprise)
1746_2,2,69,Rapture,http://dbpedia.org/resource/Rapture_(Star_Trek:_Deep_Space_Nine)
1746_2,2,70,Symbiosis,http://dbpedia.org/resource/Symbiosis_(Star_Trek:_The_Next_Generation)
1746_2,2,71,The Doomsday Machine,http://dbpedia.org/resource/The_Doomsday_Machine_(Star_Trek:_The_Original_Series)
1746_2,2,72,Breaking the Ice,http://dbpedia.org/resource/Breaking_the_Ice_(Star_Trek:_Enterprise)
1746_2,2,73,The City on the Edge of Forever,http://dbpedia.org/resource/The_City_on_the_Edge_of_Forever
1746_2,2,74,Armageddon Game,http://dbpedia.org/resource/Armageddon_Game
1746_2,2,75,The Mighty Casey,http://dbpedia.org/resource/The_Mighty_Casey
1746_2,2,76,The Way of the Warrior,http://dbpedia.org/resource/The_Way_of_the_Warrior_(Star_Trek:_Deep_Space_Nine)
1746_2,2,77,Civil Defense,http://dbpedia.org/resource/Civil_Defense_(Star_Trek:_Deep_Space_Nine)
1746_2,2,78,Initiations,http://dbpedia.org/resource/Initiations_(Star_Trek:_Voyager)
1746_2,2,79,The Lights of Zetar,http://dbpedia.org/resource/The_Lights_of_Zetar
1746_2,2,80,Swan Song,http://dbpedia.org/resource/Swan_Song_(Supernatural)
1746_2,2,81,Opening Night,http://dbpedia.org/resource/Opening_Night_(Smash)
1746_2,2,82,Blood Bath,http://dbpedia.org/resource/Blood_Bath_(American_Horror_Story)
1746_2,2,83,These Are the Voyages...,http://dbpedia.org/resource/These_Are_the_Voyages...
1746_2,2,84,The Andorian Incident,http://dbpedia.org/resource/The_Andorian_Incident
1746_2,2,85,Old Grey Whistle Theft,http://dbpedia.org/resource/Old_Grey_Whistle_Theft
1746_2,2,86,Previews,http://dbpedia.org/resource/Previews_(Smash)
1746_2,2,87,Image in the Sand,http://dbpedia.org/resource/Image_in_the_Sand
1746_2,2,88,Mystery Date,http://dbpedia.org/resource/Mystery_Date_(Mad_Men)
1746_2,2,89,Cold Fire,http://dbpedia.org/resource/Cold_Fire_(Star_Trek:_Voyager)
1746_2,2,90,Birthright,http://dbpedia.org/resource/Birthright_(Star_Trek:_The_Next_Generation)
