1514_3,3,1,Stade Français,http://dbpedia.org/resource/Stade_Français
1514_3,3,2,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1514_3,3,3,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,4,Stormers,http://dbpedia.org/resource/Melbourne_Storm
1514_3,3,5,Birmingham & Solihull R.F.C.,http://dbpedia.org/resource/Birmingham_&_Solihull_R.F.C.
1514_3,3,6,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,7,Cornish Pirates,http://dbpedia.org/resource/Cornish_Pirates
1514_3,3,8,Coventry R.F.C.,http://dbpedia.org/resource/Coventry_City_F.C.
1514_3,3,9,Newcastle Falcons,http://dbpedia.org/resource/Newcastle_Falcons
1514_3,3,10,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_3,3,11,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_3,3,12,Rugby Rovigo,http://dbpedia.org/resource/Rugby_Rovigo_Delta
1514_3,3,13,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,14,Cornish Pirates,http://dbpedia.org/resource/Cornish_Pirates
1514_3,3,15,London Wasps,http://dbpedia.org/resource/Wasps_RFC
1514_3,3,16,Scarlets,http://dbpedia.org/resource/Scarlets
1514_3,3,17,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,18,Plymouth Albion R.F.C.,http://dbpedia.org/resource/West_Bromwich_Albion_F.C.
1514_3,3,19,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,20,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,21,Doncaster R.F.C.,http://dbpedia.org/resource/Doncaster_Knights
1514_3,3,22,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_3,3,23,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1514_3,3,24,Esher RFC,http://dbpedia.org/resource/Esher_RFC
1514_3,3,25,Wasps RFC,http://dbpedia.org/resource/Wasps_RFC
1514_3,3,26,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_3,3,27,Wasps RFC,http://dbpedia.org/resource/Wasps_RFC
1514_3,3,28,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1514_3,3,29,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_3,3,30,Darlington Mowden Park R.F.C.,http://dbpedia.org/resource/Queens_Park_Rangers_F.C.
1514_3,3,31,Bay of Plenty Rugby Union,http://dbpedia.org/resource/Bay_of_Plenty_Rugby_Union
1514_3,3,32,Sale Sharks,http://dbpedia.org/resource/Sale_Sharks
1514_3,3,33,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_3,3,34,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1514_3,3,35,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_3,3,36,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,37,RC Narbonne,http://dbpedia.org/resource/RC_Narbonne
1514_3,3,38,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1514_3,3,39,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1514_3,3,40,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_3,3,41,London Scottish F.C.,http://dbpedia.org/resource/London_Scottish_F.C.
1514_3,3,42,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1514_3,3,43,Boroughmuir RFC,http://dbpedia.org/resource/Boroughmuir_RFC
1514_3,3,44,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1514_3,3,45,Pontypridd RFC,http://dbpedia.org/resource/Pontypridd_RFC
1514_3,3,46,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,47,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_3,3,48,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1514_3,3,49,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_3,3,50,Racing Métro 92,http://dbpedia.org/resource/Racing_92
1514_3,3,51,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,52,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,53,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_3,3,54,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1514_3,3,55,Zebre,http://dbpedia.org/resource/Zebre
1514_3,3,56,Worcester Warriors,http://dbpedia.org/resource/Worcester_Warriors
1514_3,3,57,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,58,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1514_3,3,59,Canterbury,http://dbpedia.org/resource/Canterbury_United_FC
1514_3,3,60,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_3,3,61,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1514_3,3,62,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,63,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1514_3,3,64,Old Elthamians,http://dbpedia.org/resource/Old_Elthamians
1514_3,3,65,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,66,Leinster rugby,http://dbpedia.org/resource/Leinster_Rugby
1514_3,3,67,Nuneaton,http://dbpedia.org/resource/Nuneaton_Borough_F.C.
1514_3,3,68,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1514_3,3,69,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_3,3,70,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1514_3,3,71,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,72,Exeter Chiefs,http://dbpedia.org/resource/Exeter_Chiefs
1514_3,3,73,Rugby Club I Cavalieri Prato,http://dbpedia.org/resource/Rugby_Club_I_Cavalieri_Prato
1514_3,3,74,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_3,3,75,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1514_3,3,76,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1514_3,3,77,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1514_3,3,78,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1514_3,3,79,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
