1657_1,1,1,Mercy Mercy Me,http://dbpedia.org/resource/Mercy_Mercy_Me_(The_Ecology)
1657_1,1,2,She's Leaving Home,http://dbpedia.org/resource/She's_Leaving_Home
1657_1,1,3,I'm Waiting for the Day,http://dbpedia.org/resource/I'm_Waiting_for_the_Day
1657_1,1,4,Barnyard,http://dbpedia.org/resource/Barnyard_(film)
1657_1,1,5,La La Love You,http://dbpedia.org/resource/La-La_(Means_I_Love_You)
1657_1,1,6,I'll Keep It With Mine,http://dbpedia.org/resource/I'll_Keep_It_with_Mine
1657_1,1,7,Chris Cornell,http://dbpedia.org/resource/Chris_Cornell
1657_1,1,8,After All,http://dbpedia.org/resource/After_All_(The_Miracles_song)
1657_1,1,9,Isolation,http://dbpedia.org/resource/Isolation_(Toto_album)
1657_1,1,10,Sweet and Innocent,http://dbpedia.org/resource/Sweet_and_Innocent_(Osmonds_song)
1657_1,1,11,Black Country Rock,http://dbpedia.org/resource/Black_Country_Rock
1657_1,1,12,Little Honda,http://dbpedia.org/resource/Little_Honda
1657_1,1,13,Running Gun Blues,http://dbpedia.org/resource/Machine_Gun_Blues
1657_1,1,14,Cilla Black,http://dbpedia.org/resource/Cilla_Black
