937_2,2,1,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,2,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,3,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,4,Higher Hockey League,http://dbpedia.org/resource/Latvian_Hockey_Higher_League
937_2,2,5,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,6,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,7,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,8,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,9,Kazakhstan Hockey Championship,http://dbpedia.org/resource/Kazakhstan_Hockey_Championship
937_2,2,10,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,11,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,12,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,13,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,14,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,15,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,16,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,17,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
937_2,2,18,ECHL,http://dbpedia.org/resource/ECHL
