1738_0,0,1,Ž. Dolinar,http://dbpedia.org/resource/Žarko_Dolinar
1738_0,0,2,Z. Kosanović,http://dbpedia.org/resource/Zoran_Kosanović
1738_0,0,3,Z. Mechlovits,http://dbpedia.org/resource/Zoltán_Mechlovits
1738_0,0,4,Z. Berczik,http://dbpedia.org/resource/Zoltán_Berczik
1738_0,0,5,Z. Mechlovits,http://dbpedia.org/resource/Zoltán_Mechlovits
1738_0,0,6,Z. Berczik,http://dbpedia.org/resource/Zoltán_Berczik
1738_0,0,7,Z. Rudnova,http://dbpedia.org/resource/Zoja_Rudnova
1738_0,0,8,Z. Zedong,http://dbpedia.org/resource/Zhuang_Zedong
1738_0,0,9,Z. Lansun,http://dbpedia.org/resource/Zhou_Lansun
1738_0,0,10,Z. Uzorinac,http://dbpedia.org/resource/Zdenko_Uzorinac
1738_0,0,11,W. Chuanyao,http://dbpedia.org/resource/Wang_Chuanyao
1738_0,0,12,V. Votrubcová,http://dbpedia.org/resource/Věra_Votrubcová
1738_0,0,13,V. Depetrisová,http://dbpedia.org/resource/Vlasta_Depetrisová
1738_0,0,14,V. Harangozo,http://dbpedia.org/resource/Vilim_Harangozo
1738_0,0,15,V. Barna,http://dbpedia.org/resource/Viktor_Barna
1738_0,0,16,V. Votrubcová,http://dbpedia.org/resource/Věra_Votrubcová
1738_0,0,17,T. Tanaka,"http://dbpedia.org/resource/Tatsuya_Tanaka_(footballer,_born_1992)"
1738_0,0,18,T. Házi,http://dbpedia.org/resource/Tibor_Házi
1738_0,0,19,T. Murakami,http://dbpedia.org/resource/Takashi_Murakami_(golfer)
1738_0,0,20,S. Glancz,http://dbpedia.org/resource/Sándor_Glancz
1738_0,0,21,S. S. Cho,http://dbpedia.org/resource/Suh_Sui_Cho
1738_0,0,22,S. Kolář,http://dbpedia.org/resource/Stanislav_Kolář
1738_0,0,23,S. Schiff,http://dbpedia.org/resource/Sol_Schiff
1738_0,0,24,S. Szasz,http://dbpedia.org/resource/Sari_Szasz
1738_0,0,25,S. Glancz,http://dbpedia.org/resource/Sándor_Glancz
1738_0,0,26,R. Aarons,http://dbpedia.org/resource/Ruth_Aarons
1738_0,0,27,R. Rowe,http://dbpedia.org/resource/Ronald_Rowe
1738_0,0,28,R. Guotuan,http://dbpedia.org/resource/Rong_Guotuan
1738_0,0,29,R. Jacobi,http://dbpedia.org/resource/Roland_Jacobi
1738_0,0,30,R. Thum,http://dbpedia.org/resource/Robert_Thum
1738_0,0,31,R. Bergmann,http://dbpedia.org/resource/Richard_Bergmann
1738_0,0,32,P. McLean,http://dbpedia.org/resource/Paul_McLean_(rugby_union)
1738_0,0,33,P. Yung-sun,http://dbpedia.org/resource/Pak_Yung-sun
1738_0,0,34,M. Mednyánszky,http://dbpedia.org/resource/Mária_Mednyánszky
1738_0,0,35,M. Rüster,http://dbpedia.org/resource/Mona_Rüster
1738_0,0,36,M. Szabados,http://dbpedia.org/resource/Miklós_Szabados
1738_0,0,37,M. V. Hòa,http://dbpedia.org/resource/M._V._Devan
1738_0,0,38,M. Mednyánszky,http://dbpedia.org/resource/Mária_Mednyánszky
1738_0,0,39,L. Bellak,http://dbpedia.org/resource/Laszlo_Bellak
