1574_0,0,1,Yume,http://dbpedia.org/resource/Yume_(The_Blue_Hearts_song)
1574_0,0,2,Youthless,http://dbpedia.org/resource/Youthless
1574_0,0,3,Your Cheatin' Heart,http://dbpedia.org/resource/Your_Cheatin'_Heart
1574_0,0,4,Your Best Friend,http://dbpedia.org/resource/You're_My_Best_Friend_(Queen_song)
1574_0,0,5,Your Baby Doesn't Love You Anymore,http://dbpedia.org/resource/Your_Baby_Doesn't_Love_You_Anymore
1574_0,0,6,Young Livers,http://dbpedia.org/resource/Young_Livers
1574_0,0,7,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Mary_Chapin_Carpenter_song)
1574_0,0,8,You Talk Too Much,http://dbpedia.org/resource/You_Talk_Too_Much_(Run-D.M.C._song)
1574_0,0,9,You Sent Me Flying,http://dbpedia.org/resource/You_Sent_Me_Flying
1574_0,0,10,You Owe Me One,http://dbpedia.org/resource/You_Owe_Me_One
1574_0,0,11,You Make Me Feel So Free,http://dbpedia.org/resource/You_Make_Me_Feel_So_Free
1574_0,0,12,You Lost the Sweetest Boy,http://dbpedia.org/resource/You_Lost_the_Sweetest_Boy
1574_0,0,13,You Know My Name,http://dbpedia.org/resource/You_Know_My_Name
1574_0,0,14,You Know My Name,http://dbpedia.org/resource/You_Know_My_Name
1574_0,0,15,You Got Nothing I Want,http://dbpedia.org/resource/You_Got_Nothing_I_Want
1574_0,0,16,You Gave Me the Answer,http://dbpedia.org/resource/You_Gave_Me_the_Answer
1574_0,0,17,You Don't Miss Your Water,http://dbpedia.org/resource/You_Don't_Miss_Your_Water_('Til_the_Well_Runs_Dry)
1574_0,0,18,You Don't Even Know Who I Am,http://dbpedia.org/resource/You_Don't_Even_Know_Who_I_Am
1574_0,0,19,You Don't Bring Me Flowers,http://dbpedia.org/resource/You_Don't_Bring_Me_Flowers
1574_0,0,20,You Could Be Mine,http://dbpedia.org/resource/You_Could_Be_Mine
1574_0,0,21,You Can't Win,http://dbpedia.org/resource/You_Can't_Win_(song)
1574_0,0,22,You Can't Do That,http://dbpedia.org/resource/You_Can't_Do_Me
1574_0,0,23,You Can't Always Get What You Want,http://dbpedia.org/resource/You_Can't_Always_Get_What_You_Want
1574_0,0,24,You Are,http://es.dbpedia.org/resource/You_Are_(canción_de_Pearl_Jam)
1574_0,0,25,You've Really Got a Hold on Me,http://dbpedia.org/resource/You've_Really_Got_a_Hold_on_Me
1574_0,0,26,You've Got to Earn It,http://dbpedia.org/resource/You've_Got_to_Earn_It
1574_0,0,27,You're the One,http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)
1574_0,0,28,You're Welcome,http://dbpedia.org/resource/Heroes_and_Villains
1574_0,0,29,You're So Good to Me,http://dbpedia.org/resource/You're_So_Good_to_Me
1574_0,0,30,You're My Home,http://dbpedia.org/resource/You're_My_Home
1574_0,0,31,You'll Rock,http://dbpedia.org/resource/You'll_Rock
1574_0,0,32,You'll Never Know What You're Missing,http://dbpedia.org/resource/You'll_Never_Know_What_You're_Missing
1574_0,0,33,You'll Never Know,http://dbpedia.org/resource/You'll_Never_Know_(1927_song)
1574_0,0,34,Yodelling Song,http://dbpedia.org/resource/Yodelling_Song
1574_0,0,35,Yesterdays,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
1574_0,0,36,Yes It Is,http://dbpedia.org/resource/Yes_It_Is
1574_0,0,37,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
1574_0,0,38,Yeh Yeh Yeh,http://dbpedia.org/resource/Melt_(Melanie_C_song)
1574_0,0,39,Year Zero,http://dbpedia.org/resource/Year_Zero_(song)
1574_0,0,40,Yang Yang,
1574_0,0,41,Would You Take Another Chance on Me,http://dbpedia.org/resource/Would_You_Take_Another_Chance_on_Me
1574_0,0,42,World Outside Your Window,http://dbpedia.org/resource/World_Outside_Your_Window
1574_0,0,43,Working Class Hero,http://dbpedia.org/resource/Working_Class_Hero
1574_0,0,44,Woodstock,http://dbpedia.org/resource/Woodstock_(song)
1574_0,0,45,Wooden Heart,
1574_0,0,46,Wonderful Shadow,http://dbpedia.org/resource/Wonderful_Shadow
1574_0,0,47,Witchcraft,http://dbpedia.org/resource/Witchcraft_(Pendulum_song)
1574_0,0,48,Wild Night,http://dbpedia.org/resource/Wild_Night
1574_0,0,49,Why Must I Always Explain?,http://dbpedia.org/resource/Why_Must_I_Always_Explain?
