1517_2,2,1,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_2,2,2,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1517_2,2,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_2,2,4,Harlequin F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1517_2,2,5,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_2,2,6,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1517_2,2,7,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_2,2,8,Bridgend Ravens,http://dbpedia.org/resource/Bridgend_Ravens
1517_2,2,9,St Helens RLFC,http://dbpedia.org/resource/St_Helens_R.F.C.
1517_2,2,10,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1517_2,2,11,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1517_2,2,12,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_2,2,13,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_2,2,14,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
1517_2,2,15,Bristol Rugby,http://dbpedia.org/resource/Bristol_Bears
1517_2,2,16,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_2,2,17,Glasgow Warriors,http://dbpedia.org/resource/Glasgow_Warriors
1517_2,2,18,Zebre,http://dbpedia.org/resource/Zebre
1517_2,2,19,London Irish,http://dbpedia.org/resource/London_Irish
1517_2,2,20,Mogliano Rugby,http://dbpedia.org/resource/Mogliano_Rugby
1517_2,2,21,Mogliano Rugby,http://dbpedia.org/resource/Mogliano_Rugby
