1329_1,1,1,M. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1329_1,1,2,Lina María Moreno Mejía,http://dbpedia.org/resource/Lina_María_Moreno_Mejía
1329_1,1,3,F. Mirza,http://dbpedia.org/resource/Iskander_Mirza
1329_1,1,4,Luis Humberto Gómez Gallo,http://dbpedia.org/resource/Luis_Humberto_Gómez_Gallo
1329_1,1,5,Ayatollah,http://dbpedia.org/resource/Ruhollah_Khomeini
1329_1,1,6,Q. Guanhua,http://dbpedia.org/resource/Qiao_Guanhua
1329_1,1,7,H. Holt,http://dbpedia.org/resource/Harold_Holt
1329_1,1,8,R. Katznelson-Shazar,http://dbpedia.org/resource/Rachel_Katznelson-Shazar
1329_1,1,9,Datin,http://dbpedia.org/resource/Datin_(rapper)
1329_1,1,10,Alhaji,http://dbpedia.org/resource/Ahmadu_Bello
1329_1,1,11,S. Goldsmith,http://dbpedia.org/resource/James_Goldsmith
1329_1,1,12,Y. Baturina,http://dbpedia.org/resource/Yelena_Baturina
1329_1,1,13,G. Deok-gwi,http://dbpedia.org/resource/Gong_Deok-gwi
1329_1,1,14,A. Filatova,http://dbpedia.org/resource/Vera_Filatova
1329_1,1,15,E. Åsbrink,http://dbpedia.org/resource/Erik_Åsbrink
1329_1,1,16,L. Rabin,http://dbpedia.org/resource/Yitzhak_Rabin
1329_1,1,17,O. Navon,http://dbpedia.org/resource/Yitzhak_Navon
1329_1,1,18,R. Y. Ben-Zvi,http://dbpedia.org/resource/Rachel_Yanait_Ben-Zvi
1329_1,1,19,L. Chi-chun,http://dbpedia.org/resource/Liu_Chi-chun
1329_1,1,20,L. Biao,http://dbpedia.org/resource/Lin_Biao
1329_1,1,21,K. Fukuda,http://dbpedia.org/resource/Takeo_Fukuda
1329_1,1,22,S. Arafat,http://dbpedia.org/resource/Yasser_Arafat
1329_1,1,23,Y. Vijayalakshmi,http://dbpedia.org/resource/Subbaraman_Vijayalakshmi
1329_1,1,24,J. C. Latorre,http://dbpedia.org/resource/Juan_Carlos_Latorre
1329_1,1,25,L. Suk-yee,http://dbpedia.org/resource/Regina_Ip
1329_1,1,26,J. P. Boardman,http://dbpedia.org/resource/Halsey_J._Boardman
1329_1,1,27,B. S. Wilberforce,http://dbpedia.org/resource/William_Wilberforce
1329_1,1,28,"Abigail ""Nabby"" Adams Smith",http://dbpedia.org/resource/Abigail_Adams
1329_1,1,29,K. Chase,http://dbpedia.org/resource/Kate_Chase
1329_1,1,30,"Hester Pitt, Countess of Chatham","http://dbpedia.org/resource/Hester_Pitt,_Countess_of_Chatham"
1329_1,1,31,M. P. Reeves,http://dbpedia.org/resource/Joseph_M._Reeves
1329_1,1,32,O. C. Hobby,http://dbpedia.org/resource/Oveta_Culp_Hobby
1329_1,1,33,S. McMahon,http://dbpedia.org/resource/Sonia_McMahon
1329_1,1,34,L. C. Lamb,http://dbpedia.org/resource/Lady_Caroline_Lamb
1329_1,1,35,A. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
1329_1,1,36,M. J. Smith,http://dbpedia.org/resource/Michael_J._Smith_(astronaut)
1329_1,1,37,A. Hutchinson,http://dbpedia.org/resource/Anne_Hutchinson
1329_1,1,38,E. L. Hamilton,"http://dbpedia.org/resource/Alexander_Hamilton,_10th_Duke_of_Hamilton"
1329_1,1,39,Née,http://dbpedia.org/resource/Luis_Née
1329_1,1,40,Bertie Ison Martin Conley,http://dbpedia.org/resource/Bertie_Ison_Martin_Conley
1329_1,1,41,C. D. Norrell,http://dbpedia.org/resource/Catherine_Dorris_Norrell
1329_1,1,42,S. C. Stevenson,http://dbpedia.org/resource/Adlai_Stevenson_I
1329_1,1,43,M. M. Glasscock,http://dbpedia.org/resource/Mary_Miller_Glasscock
1329_1,1,44,M. Dyer,http://dbpedia.org/resource/Mary_Dyer
1329_1,1,45,"Dorothy Bentinck, Duchess of Portland","http://dbpedia.org/resource/Dorothy_Bentinck,_Duchess_of_Portland"
1329_1,1,46,"Charlotte Cavendish, Marchioness of Hartington","http://dbpedia.org/resource/Charlotte_Cavendish,_Marchioness_of_Hartington"
1329_1,1,47,D. Connecticut,http://dbpedia.org/resource/Democratic_Party_(United_States)
1329_1,1,48,V. A. Marland,http://dbpedia.org/resource/William_C._Marland
1329_1,1,49,F. Brownbill,http://dbpedia.org/resource/Fanny_Brownbill
1329_1,1,50,P. L. Maffey,http://dbpedia.org/resource/George_P._L._Walker
1329_1,1,51,B. G. MacCorkle,http://dbpedia.org/resource/William_A._MacCorkle
1329_1,1,52,E. E. Eslick,http://dbpedia.org/resource/Edward_Everett_Eslick
1329_1,1,53,P. Silesia,http://dbpedia.org/resource/Silesia
1329_1,1,54,D. C. Florida,http://dbpedia.org/resource/Confederate_States_of_America
1329_1,1,55,D. Mather,http://dbpedia.org/resource/Cotton_Mather
1329_1,1,56,W. Webb,http://dbpedia.org/resource/Wellington_Webb
1329_1,1,57,M. W. Goodwin,http://dbpedia.org/resource/Melanie_Wade_Goodwin
1329_1,1,58,F. Harding,http://dbpedia.org/resource/Florence_Harding
1329_1,1,59,B. C. Hearnes,http://dbpedia.org/resource/Betty_Cooper_Hearnes
1329_1,1,60,M. B. Washington,http://dbpedia.org/resource/Booker_T._Washington
1329_1,1,61,L. Ulbricht,http://dbpedia.org/resource/Walter_Ulbricht
1329_1,1,62,A. Sisulu,http://dbpedia.org/resource/Walter_Sisulu
1329_1,1,63,S. family,http://dbpedia.org/resource/Family_(band)
1329_1,1,64,C. Colony,http://dbpedia.org/resource/Jim_Colony
1329_1,1,65,L. Capps,http://dbpedia.org/resource/Walter_Capps
1329_1,1,66,J. MacAlpine,http://dbpedia.org/resource/Joan_MacAlpine-Stiles
1329_1,1,67,O. W. Barron,http://dbpedia.org/resource/Wally_Barron
1329_1,1,68,P. L. Cam,http://dbpedia.org/resource/Phan_Lương_Cầm
1329_1,1,69,T. Kardynalovska,http://dbpedia.org/resource/Tetyana_Kardynalovska
1329_1,1,70,R. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1329_1,1,71,O. Erland,http://dbpedia.org/resource/Erland_Nordenskiöld
1329_1,1,72,M. Holm,http://dbpedia.org/resource/Maria_Holm
1329_1,1,73,C. I. Proctor,http://dbpedia.org/resource/Carolina_Isakson_Proctor
1329_1,1,74,A. Massey,http://dbpedia.org/resource/Anna_Massey
1329_1,1,75,R. Recto,http://dbpedia.org/resource/Ralph_Recto
1329_1,1,76,M. Wetterstrand,http://dbpedia.org/resource/Maria_Wetterstrand
