482_0,0,1,W. Woodyard,http://dbpedia.org/resource/Wesley_Woodyard
482_0,0,2,W. Saxton,http://dbpedia.org/resource/Wes_Saxton
482_0,0,3,W. Hayes,http://dbpedia.org/resource/William_Hayes_(American_football)
482_0,0,4,W. Cason,http://dbpedia.org/resource/Wendell_Cason
482_0,0,5,W. Brown,http://dbpedia.org/resource/Wilbert_Brown
482_0,0,6,W. Tribue,http://dbpedia.org/resource/Wayne_Tribue
482_0,0,7,W. Haddix,http://dbpedia.org/resource/Wayne_Haddix
482_0,0,8,W. Chrebet,http://dbpedia.org/resource/Wayne_Chrebet
482_0,0,9,W. Jackson,http://dbpedia.org/resource/Willie_Jackson_(American_football)
482_0,0,10,W. Rasby,http://dbpedia.org/resource/Walter_Rasby
482_0,0,11,W. Griffin,http://dbpedia.org/resource/Wade_Griffin
482_0,0,12,W. K. Hicks,http://dbpedia.org/resource/W._K._Hicks
482_0,0,13,V. Burfict,http://dbpedia.org/resource/Vontaze_Burfict
482_0,0,14,V. Owens,http://dbpedia.org/resource/Voncarie_Owens
482_0,0,15,V. Gray,http://dbpedia.org/resource/Vanessa_Gray
482_0,0,16,V. Hazelton,http://dbpedia.org/resource/Vidal_Hazelton
482_0,0,17,V. Green,http://dbpedia.org/resource/Virgil_Green
482_0,0,18,V. King,http://dbpedia.org/resource/Vick_King
482_0,0,19,V. Booker,http://dbpedia.org/resource/Vaughn_Booker
482_0,0,20,V. Tuinei,http://dbpedia.org/resource/Van_Tuinei
482_0,0,21,U. 'Unga,http://dbpedia.org/resource/Uani_'Unga
482_0,0,22,T. Powell,http://dbpedia.org/resource/Ty_Powell
482_0,0,23,T. Chandler,http://dbpedia.org/resource/Thornton_Chandler
482_0,0,24,T. Walker,http://dbpedia.org/resource/Tyler_Walker_(baseball)
482_0,0,25,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
482_0,0,26,T. Sutton,http://dbpedia.org/resource/Tyrell_Sutton
482_0,0,27,T. Sales,http://dbpedia.org/resource/Tyrell_Sales
482_0,0,28,T. McCrea,http://dbpedia.org/resource/Tyrell_McCrea
482_0,0,29,T. Burwell,http://dbpedia.org/resource/Tyreek_Burwell
482_0,0,30,T. Glasper,http://dbpedia.org/resource/Tyre_Glasper
482_0,0,31,T. Jackson,http://dbpedia.org/resource/Tarvaris_Jackson
482_0,0,32,T. Shatley,http://dbpedia.org/resource/Tyler_Shatley
482_0,0,33,T. Ott,http://dbpedia.org/resource/Tyler_Ott
482_0,0,34,T. Marz,http://dbpedia.org/resource/Tyler_Marz
482_0,0,35,T. Larsen,http://dbpedia.org/resource/Ted_Larsen
482_0,0,36,T. Sykes,http://dbpedia.org/resource/Trumaine_Sykes
482_0,0,37,T. Stoudermire,http://dbpedia.org/resource/Troy_Stoudermire
482_0,0,38,T. Hill,http://dbpedia.org/resource/Tyreek_Hill
482_0,0,39,T. Burton,http://dbpedia.org/resource/Trey_Burton
482_0,0,40,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
482_0,0,41,T. Way,http://dbpedia.org/resource/Tress_Way
482_0,0,42,T. Gamble,http://dbpedia.org/resource/Trent_Gamble
482_0,0,43,T. Madden,http://dbpedia.org/resource/Tre_Madden
482_0,0,44,T. Tripucka,http://dbpedia.org/resource/Travis_Tripucka
482_0,0,45,T. Lulay,http://dbpedia.org/resource/Travis_Lulay
482_0,0,46,T. Cole,http://dbpedia.org/resource/Trent_Cole
482_0,0,47,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
482_0,0,48,T. White,http://dbpedia.org/resource/Tre'Davious_White
482_0,0,49,T. Robertson,http://dbpedia.org/resource/Travian_Robertson
482_0,0,50,T. Howard,http://dbpedia.org/resource/Thomas_Howard_(American_football)
482_0,0,51,T. Perkins,http://dbpedia.org/resource/Tracey_Perkins
482_0,0,52,T. Woodbury,http://dbpedia.org/resource/Tory_Woodbury
482_0,0,53,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
482_0,0,54,T. Wragge,http://dbpedia.org/resource/Tony_Wragge
482_0,0,55,T. Siragusa,http://dbpedia.org/resource/Tony_Siragusa
482_0,0,56,T. Robinson,http://dbpedia.org/resource/Trevor_Robinson_(American_football)
