1514_0,0,1,Z. Zhvania,http://dbpedia.org/resource/Zurab_Zhvania_(rugby_union)
1514_0,0,2,Y. Huget,http://dbpedia.org/resource/Yoann_Huget
1514_0,0,3,Y. Thomas,http://dbpedia.org/resource/Geraint_Thomas
1514_0,0,4,W. Human,http://dbpedia.org/resource/Wylie_Human
1514_0,0,5,W. Radburn,http://dbpedia.org/resource/Jade_Lorton-Radburn
1514_0,0,6,W. James,"http://dbpedia.org/resource/Will_James_(rugby_union,_born_1976)"
1514_0,0,7,W. Davies,http://dbpedia.org/resource/Wyn_Davies
1514_0,0,8,W. Evans,http://dbpedia.org/resource/William_Evans_(basketball_player)
1514_0,0,9,W. Fury,http://dbpedia.org/resource/Warren_Fury
1514_0,0,10,V. Rapava-Ruskin,http://dbpedia.org/resource/Val_Rapava-Ruskin
1514_0,0,11,U. Monye,http://dbpedia.org/resource/Ugo_Monye
1514_0,0,12,T. Reato,http://dbpedia.org/resource/Tommaso_Reato
1514_0,0,13,T. Savage,http://dbpedia.org/resource/Tom_Savage_(American_football)
1514_0,0,14,T. Riley,http://dbpedia.org/resource/Tom_Riley_(footballer)
1514_0,0,15,T. Rees,http://dbpedia.org/resource/Tom_Rees_(rugby_union)
1514_0,0,16,T. Price,http://dbpedia.org/resource/Tony_Price_(basketball)
1514_0,0,17,T. Hicks,http://dbpedia.org/resource/Tom_Hicks_(American_football)
1514_0,0,18,T. Heard,http://dbpedia.org/resource/Kellen_Heard
1514_0,0,19,T. Habberfield,http://dbpedia.org/resource/Tom_Habberfield
1514_0,0,20,T. Grabham,http://dbpedia.org/resource/Tom_Grabham
1514_0,0,21,T. Davies,"http://dbpedia.org/resource/Thomas_Davies_(footballer,_born_1872)"
1514_0,0,22,T. Croft,http://dbpedia.org/resource/Tom_Croft
1514_0,0,23,T. Cooper,http://dbpedia.org/resource/Tarzan_Cooper
1514_0,0,24,T. Cheeseman,http://dbpedia.org/resource/Tom_Cheeseman
1514_0,0,25,T. Bristow,http://dbpedia.org/resource/Tom_Bristow
1514_0,0,26,T. Biggs,http://it.dbpedia.org/resource/Tyrell_Biggs_(cestista)
1514_0,0,27,T. Young,http://dbpedia.org/resource/Thaddeus_Young
1514_0,0,28,T. Domingo,http://dbpedia.org/resource/Thomas_Domingo
1514_0,0,29,T. Fuga,http://dbpedia.org/resource/Tani_Fuga
1514_0,0,30,T. Vaioleti,http://dbpedia.org/resource/Talite_Vaioleti
1514_0,0,31,T. Mailata,http://dbpedia.org/resource/Tajhon_Mailata
1514_0,0,32,S. Turner,"http://dbpedia.org/resource/Sam_Turner_(footballer,_born_1980)"
1514_0,0,33,S. So'oialo,http://dbpedia.org/resource/Steven_So'oialo
1514_0,0,34,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
1514_0,0,35,S. Jones,http://dbpedia.org/resource/Scott_Jones_(Puerto_Rican_footballer)
1514_0,0,36,S. Reynolds,http://dbpedia.org/resource/Stephen_Reynolds_(footballer)
1514_0,0,37,S. Wright,http://dbpedia.org/resource/Scott_Wright_(footballer)
1514_0,0,38,S. Parker,http://dbpedia.org/resource/Sonny_Parker_(basketball)
1514_0,0,39,S. Picone,http://dbpedia.org/resource/Simon_Picone
1514_0,0,40,S. Humberstone,http://dbpedia.org/resource/Simon_Humberstone
1514_0,0,41,S. Amor,http://dbpedia.org/resource/Simon_Amor
1514_0,0,42,S. Alcott,http://dbpedia.org/resource/Clarence_Alcott
1514_0,0,43,S. Visser,http://dbpedia.org/resource/Sep_Visser
1514_0,0,44,S. Jewell,http://dbpedia.org/resource/Seb_Jewell
1514_0,0,45,S. Roberts,http://dbpedia.org/resource/Syd_Roberts
1514_0,0,46,S. Otten,http://dbpedia.org/resource/Jonny_Otten
1514_0,0,47,S. Matthews,http://dbpedia.org/resource/Shane_Matthews
1514_0,0,48,S. Hobson,http://dbpedia.org/resource/Jason_Hobson
1514_0,0,49,S. Andrews,http://dbpedia.org/resource/Shawn_Andrews
1514_0,0,50,S. Dellapè,http://dbpedia.org/resource/Santiago_Dellapè
1514_0,0,51,S. Underhill,http://dbpedia.org/resource/Sam_Underhill
1514_0,0,52,S. Parry,http://dbpedia.org/resource/Stephen_Parry_(swimmer)
1514_0,0,53,S. Hobbs,http://dbpedia.org/resource/Stephen_Hobbs
1514_0,0,54,S. Harrison,http://dbpedia.org/resource/Scott_Harrison_(footballer)
1514_0,0,55,S. Perugini,http://dbpedia.org/resource/Salvatore_Perugini
1514_0,0,56,R. Mills,http://dbpedia.org/resource/Rodolfo_Mills
1514_0,0,57,R. Charles,http://dbpedia.org/resource/Ricky_Charles
1514_0,0,58,R. Harden,http://dbpedia.org/resource/Rich_Harden
1514_0,0,59,R. Cadman,http://dbpedia.org/resource/John_Cadman_(sportsman)
1514_0,0,60,R. Wardle,http://dbpedia.org/resource/Ross_Wardle
1514_0,0,61,R. Moriarty,http://dbpedia.org/resource/Ross_Moriarty
1514_0,0,62,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
1514_0,0,63,R. Chisholm,http://dbpedia.org/resource/Ross_Chisholm
1514_0,0,64,R. Broadfoot,http://dbpedia.org/resource/Kirk_Broadfoot
1514_0,0,65,R. Thornton,http://dbpedia.org/resource/Randy_Thornton
1514_0,0,66,R. Kearney,http://dbpedia.org/resource/Rob_Kearney
1514_0,0,67,R. Cook,http://dbpedia.org/resource/Ryan_Cook_(American_football)
1514_0,0,68,R. Wigglesworth,http://dbpedia.org/resource/Richard_Wigglesworth_(rugby_union)
1514_0,0,69,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
1514_0,0,70,R. Skuse,http://dbpedia.org/resource/Cole_Skuse
1514_0,0,71,R. Fussell,http://dbpedia.org/resource/Fred_Fussell
1514_0,0,72,R. Baxter,http://dbpedia.org/resource/Rob_Baxter
1514_0,0,73,R. Bocchino,http://dbpedia.org/resource/Riccardo_Bocchino
1514_0,0,74,R. Williams,"http://dbpedia.org/resource/Reggie_Williams_(basketball,_born_1964)"
1514_0,0,75,R. Patchell,http://dbpedia.org/resource/Rhys_Patchell
1514_0,0,76,R. Crane,http://dbpedia.org/resource/Rhys_Crane
1514_0,0,77,R. Buckley,http://dbpedia.org/resource/Terrell_Buckley
1514_0,0,78,R. Hughes,http://dbpedia.org/resource/Robert_Hughes_(footballer)
1514_0,0,79,R. Boughton,http://dbpedia.org/resource/Reece_Boughton
1514_0,0,80,R. Parkinson,http://dbpedia.org/resource/Andrew_Parkinson_(soccer)
1514_0,0,81,P. Luafutu,http://dbpedia.org/resource/Poutasi_Luafutu
1514_0,0,82,P. Travagli,http://dbpedia.org/resource/Pietro_Travagli
1514_0,0,83,P. Corréia,http://dbpedia.org/resource/Pierre_Corréia
1514_0,0,84,P. Price,http://dbpedia.org/resource/Paul_Price_(footballer)
1514_0,0,85,P. Boulton,http://dbpedia.org/resource/Phil_Boulton
1514_0,0,86,P. Sidoli,http://dbpedia.org/resource/Peter_Sidoli
1514_0,0,87,P. Short,http://dbpedia.org/resource/Peter_Short_(rugby_union)
1514_0,0,88,P. Volley,http://dbpedia.org/resource/Paul_Volley
1514_0,0,89,P. Canavosio,http://dbpedia.org/resource/Pablo_Canavosio
1514_0,0,90,O. Williams,http://dbpedia.org/resource/Owen_Williams_(footballer)
1514_0,0,91,O. Watkin,http://dbpedia.org/resource/Matthew_Watkins
1514_0,0,92,O. Jenkins,http://dbpedia.org/resource/Owen_Jenkins_(rugby_player)
1514_0,0,93,O. Cracknell,http://dbpedia.org/resource/Adam_Cracknell
1514_0,0,94,O. Griffiths,http://dbpedia.org/resource/Ollie_Griffiths
1514_0,0,95,N. Walker,http://dbpedia.org/resource/Neil_Walker
1514_0,0,96,N. Griffiths,http://dbpedia.org/resource/Neil_Griffiths_(footballer)
1514_0,0,97,N. Easter,http://dbpedia.org/resource/Nick_Easter
1514_0,0,98,N. Adams,http://dbpedia.org/resource/Nick_Adams_(rugby_union)
1514_0,0,99,N. Cudd,http://dbpedia.org/resource/Nic_Cudd
1514_0,0,100,N. Williams,http://dbpedia.org/resource/Nick_Williams_(wide_receiver)
1514_0,0,101,N. Trevett,http://dbpedia.org/resource/Nathan_Trevett
1514_0,0,102,N. Buck,http://dbpedia.org/resource/Nathan_Buck
1514_0,0,103,N. Bonner-Evans,http://dbpedia.org/resource/Nathan_Bonner-Evans
1514_0,0,104,M. Landick,http://dbpedia.org/resource/Myles_Landick
1514_0,0,105,M. Parra,http://dbpedia.org/resource/Manny_Parra
1514_0,0,106,M. Normandale,http://dbpedia.org/resource/Miles_Normandale
1514_0,0,107,M. Prendergast,http://dbpedia.org/resource/Mick_Prendergast
1514_0,0,108,M. Brown,http://dbpedia.org/resource/Mike_Brown_(safety)
1514_0,0,109,M. Tuugahala,http://dbpedia.org/resource/Mikaele_Tuugahala
1514_0,0,110,M. Ward,http://dbpedia.org/resource/Mark_Ward_(Gaelic_footballer)
1514_0,0,111,M. Sepe,http://dbpedia.org/resource/Michele_Sepe
1514_0,0,112,M. Stephenson,http://dbpedia.org/resource/Matt_Stephenson
1514_0,0,113,M. L. Bourgeois,http://dbpedia.org/resource/Michael_Le_Bourgeois
1514_0,0,114,M. Hills,http://dbpedia.org/resource/Michael_Hills_(rugby_union)
1514_0,0,115,M. Rees,http://dbpedia.org/resource/Matthew_Rees
1514_0,0,116,M. Nuthall,http://dbpedia.org/resource/Matthew_Nuthall
1514_0,0,117,M. Dwyer,http://dbpedia.org/resource/Mike_Dwyer
1514_0,0,118,M. Cook,http://dbpedia.org/resource/Mike_Cook_(baseball)
1514_0,0,119,M. Pratichetti,http://dbpedia.org/resource/Matteo_Pratichetti
1514_0,0,120,M. Thompson,http://dbpedia.org/resource/Mychal_Thompson
