1719_0,0,1,Forest Glen station,http://dbpedia.org/resource/Forest_Glen_station
1719_0,0,2,Elektrozavodskaya,http://dbpedia.org/resource/Elektrozavodskaya_(Moscow_Metro)
1719_0,0,3,Dubrovka,http://dbpedia.org/resource/Dubrovka_(Lyublinsko–Dmitrovskaya_line)
1719_0,0,4,Dostoyevskaya,http://dbpedia.org/resource/Dostoyevskaya_(Saint_Petersburg_Metro)
1719_0,0,5,Domodedovskaya,http://dbpedia.org/resource/Domodedovskaya
1719_0,0,6,Dobryninskaya,http://dbpedia.org/resource/Dobryninskaya
1719_0,0,7,Dnipro,http://dbpedia.org/resource/Dnipro_(Kiev_Metro)
1719_0,0,8,Dmitrovskaya,http://dbpedia.org/resource/Dmitrovskaya_(Moscow_Metro)
1719_0,0,9,Dinamo,http://dbpedia.org/resource/Dinamo_(Moscow_Metro)
1719_0,0,10,Chkalovskaya,http://dbpedia.org/resource/Chkalovskaya_(Moscow_Metro)
1719_0,0,11,Chistyye Prudy,http://dbpedia.org/resource/Chistyye_Prudy_(Moscow_Metro)
1719_0,0,12,Cherkizovskaya,http://dbpedia.org/resource/Cherkizovskaya
1719_0,0,13,Bulvar Rokossovskogo,http://dbpedia.org/resource/Bulvar_Rokossovskogo_(Sokolnicheskaya_line)
1719_0,0,14,Bratislavskaya,http://dbpedia.org/resource/Bratislavskaya_(Moscow_Metro)
1719_0,0,15,Botanichesky Sad,http://dbpedia.org/resource/Botanichesky_Sad_(Kaluzhsko–Rizhskaya_line)
1719_0,0,16,Borovitskaya,http://dbpedia.org/resource/Borovitskaya_(Moscow_Metro)
1719_0,0,17,Biblioteka Imeni Lenina,http://dbpedia.org/resource/Biblioteka_Imeni_Lenina
1719_0,0,18,Beresteiska,http://dbpedia.org/resource/Beresteiska_(Kiev_Metro)
1719_0,0,19,Belyayevo,http://dbpedia.org/resource/Belyayevo_(Moscow_Metro)
