1170_4,4,1,Have You Seen Her Face,http://dbpedia.org/resource/Have_You_Seen_Her_Face
1170_4,4,2,Get Back,http://dbpedia.org/resource/Get_Back_(Demi_Lovato_song)
1170_4,4,3,Good Clean Fun,http://dbpedia.org/resource/Good_Clean_Fun_(The_Allman_Brothers_Band_song)
1170_4,4,4,Don't Want to Know If You Are Lonely,http://dbpedia.org/resource/Don't_Want_to_Know_If_You_Are_Lonely
1170_4,4,5,That'll Be the Day,http://dbpedia.org/resource/That'll_Be_the_Day
1170_4,4,6,August October,http://dbpedia.org/resource/August_October
1170_4,4,7,Mary Anne with the Shaky Hand,http://dbpedia.org/resource/Mary_Anne_with_the_Shaky_Hand
1170_4,4,8,Jeremy,http://dbpedia.org/resource/Jeremy_(song)
1170_4,4,9,Got to Get You into My Life,http://dbpedia.org/resource/Got_to_Get_You_into_My_Life
1170_4,4,10,Wild One,http://dbpedia.org/resource/Wild_One_(Martha_and_the_Vandellas_song)
1170_4,4,11,Back in My Arms Again,http://dbpedia.org/resource/Back_in_My_Arms_Again
1170_4,4,12,"Die, Die My Darling","http://dbpedia.org/resource/Die,_Die_My_Darling"
1170_4,4,13,Bring It on Home to Me,http://dbpedia.org/resource/Bring_It_on_Home_to_Me
1170_4,4,14,Plundered My Soul,http://dbpedia.org/resource/Plundered_My_Soul
1170_4,4,15,Nadine,http://dbpedia.org/resource/Nadine_Coyle
1170_4,4,16,This Door Swings Both Ways,http://dbpedia.org/resource/This_Door_Swings_Both_Ways
1170_4,4,17,Jive Talkin',http://dbpedia.org/resource/Jive_Talkin'
1170_4,4,18,Fireball,http://dbpedia.org/resource/Fireball_(Pitbull_song)
1170_4,4,19,Blood Bound,http://dbpedia.org/resource/Blood_Bound_(song)
1170_4,4,20,River Deep – Mountain High,http://dbpedia.org/resource/River_Deep_–_Mountain_High
1170_4,4,21,Don't Wanna Live Inside Myself,
1170_4,4,22,Where Love Used to Live,http://dbpedia.org/resource/Where_Love_Used_to_Live
1170_4,4,23,The Payback,http://dbpedia.org/resource/The_Payback_(song)
1170_4,4,24,On the Banks of the Old Ponchartrain,http://dbpedia.org/resource/On_the_Banks_of_the_Old_Ponchartrain
1170_4,4,25,I Just Don't Like This Kind of Living,http://dbpedia.org/resource/I_Just_Don't_Like_This_Kind_of_Living
1170_4,4,26,Howlin' At the Moon,http://dbpedia.org/resource/Howlin'_at_the_Moon
1170_4,4,27,The Reason,http://dbpedia.org/resource/The_Reason_(Hoobastank_song)
1170_4,4,28,"Anyway, Anyhow, Anywhere","http://dbpedia.org/resource/Anyway,_Anyhow,_Anywhere"
1170_4,4,29,Since I Lost My Baby,http://dbpedia.org/resource/Since_I_Lost_My_Baby
1170_4,4,30,Scarborough Fair/Canticle,http://dbpedia.org/resource/Scarborough_Fair_(ballad)
1170_4,4,31,Silhouettes,http://dbpedia.org/resource/Silhouettes_(Avicii_song)
1170_4,4,32,Wouldn't I Be Someone,http://dbpedia.org/resource/Wouldn't_I_Be_Someone
1170_4,4,33,Hurricane,http://dbpedia.org/resource/Hurricane_(Bob_Dylan_song)
1170_4,4,34,Pan American,http://dbpedia.org/resource/Pan_American_(Hank_Williams_song)
1170_4,4,35,Yesterday Once More,http://dbpedia.org/resource/Yesterday_Once_More_(song)
1170_4,4,36,Kiss,http://dbpedia.org/resource/Kiss_(Mai_Kuraki_song)
1170_4,4,37,The Popcorn,http://dbpedia.org/resource/The_Popcorn
1170_4,4,38,Back in My Arms Again,http://dbpedia.org/resource/Back_in_My_Arms_Again
1170_4,4,39,The Love I Saw in You Was Just a Mirage,http://dbpedia.org/resource/The_Love_I_Saw_in_You_Was_Just_a_Mirage
1170_4,4,40,Gigantic,http://dbpedia.org/resource/Gigantic_(song)
1170_4,4,41,Free Four,http://dbpedia.org/resource/Free_Four
1170_4,4,42,Why Should We Try Anymore,http://dbpedia.org/resource/Why_Should_We_Try_Anymore
1170_4,4,43,Witchcraft,http://dbpedia.org/resource/Witchcraft_(Pendulum_song)
1170_4,4,44,Honky Tonk Angel,http://dbpedia.org/resource/Honky_Tonk_Women
1170_4,4,45,Hot Stuff,http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song)
1170_4,4,46,Wedding Bells,http://dbpedia.org/resource/Wedding_Bells_(Hank_Williams_song)
1170_4,4,47,The Prettiest Star,http://dbpedia.org/resource/The_Prettiest_Star
1170_4,4,48,Ain't Wastin' Time No More,http://dbpedia.org/resource/Ain't_Wastin'_Time_No_More
1170_4,4,49,"Oh, Boy!",http://dbpedia.org/resource/Oh_Boy_(The_Mood_I'm_In)
1170_4,4,50,Holiday,http://dbpedia.org/resource/Holiday_(Green_Day_song)
1170_4,4,51,Walking After You,http://dbpedia.org/resource/Walking_After_You
1170_4,4,52,I'm Ready,http://dbpedia.org/resource/I'm_Ready_(Bryan_Adams_song)
1170_4,4,53,Forever Young,http://dbpedia.org/resource/Forever_Young_(Bob_Dylan_song)
1170_4,4,54,God Bless America,http://dbpedia.org/resource/God_Bless_America
1170_4,4,55,Hero of the Day,http://dbpedia.org/resource/Hero_of_the_Day
1170_4,4,56,Solsbury Hill,http://dbpedia.org/resource/Solsbury_Hill_(song)
1170_4,4,57,Dogs,http://dbpedia.org/resource/Dogs_(The_Who_song)
1170_4,4,58,Summer Holiday,http://dbpedia.org/resource/Summer_Holiday_(song)
1170_4,4,59,Mother Popcorn,http://dbpedia.org/resource/Mother_Popcorn
1170_4,4,60,A Mansion on the Hill,http://dbpedia.org/resource/A_Mansion_on_the_Hill
1170_4,4,61,When I'm Sixty-Four,http://dbpedia.org/resource/When_I'm_Sixty-Four
1170_4,4,62,Icehouse,http://dbpedia.org/resource/Icehouse_(song)
1170_4,4,63,You Should Be Dancing,http://dbpedia.org/resource/You_Should_Be_Dancing
1170_4,4,64,Ring Ring,http://dbpedia.org/resource/Ring_Ring_(ABBA_song)
1170_4,4,65,You Keep Me Hangin' On,http://dbpedia.org/resource/You_Keep_Me_Hangin'_On
1170_4,4,66,Some Things You Never Get Used To,http://dbpedia.org/resource/Some_Things_You_Never_Get_Used_To
1170_4,4,67,Nowhere to Run,http://dbpedia.org/resource/Nowhere_to_Run_(song)
1170_4,4,68,5:15,http://dbpedia.org/resource/5:15
1170_4,4,69,I Got You,http://dbpedia.org/resource/I_Got_You_(I_Feel_Good)
1170_4,4,70,You Took All the Ramblin' Out of Me,http://dbpedia.org/resource/You_Took_All_the_Ramblin'_Out_of_Me
