1779_0,0,1,Tennis at the 2012 Summer Olympics,http://dbpedia.org/resource/Tennis_at_the_2012_Summer_Olympics
1779_0,0,2,Tennis at the 2011 Southeast Asian Games,http://dbpedia.org/resource/Tennis_at_the_2011_Southeast_Asian_Games
1779_0,0,3,2016 French Open,http://dbpedia.org/resource/2016_French_Open
1779_0,0,4,2016 Australian Open,http://dbpedia.org/resource/2016_Australian_Open
1779_0,0,5,2015 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
1779_0,0,6,2015 French Open,http://dbpedia.org/resource/2015_French_Open
1779_0,0,7,2015 Australian Open,http://dbpedia.org/resource/2015_Australian_Open
1779_0,0,8,2014 US Open,http://dbpedia.org/resource/2004_US_Open_(tennis)
1779_0,0,9,2014 French Open,http://dbpedia.org/resource/2014_French_Open
1779_0,0,10,2014 Australian Open,http://dbpedia.org/resource/2014_Australian_Open
1779_0,0,11,2013 Wimbledon Championships,http://dbpedia.org/resource/2013_Wimbledon_Championships
1779_0,0,12,2013 US Open,http://dbpedia.org/resource/2014_US_Open_(tennis)
1779_0,0,13,2013 French Open,http://dbpedia.org/resource/2013_French_Open
1779_0,0,14,2013 Australian Open,http://dbpedia.org/resource/2013_Australian_Open
