181_2,2,1,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
181_2,2,2,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
181_2,2,3,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
181_2,2,4,Roman Catholic Archdiocese of Gorizia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gorizia
181_2,2,5,Roman Catholic Archdiocese of Cologne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cologne
181_2,2,6,Roman Catholic Archdiocese of Potenza-Muro Lucano-Marsico Nuovo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Potenza-Muro_Lucano-Marsico_Nuovo
181_2,2,7,Roman Catholic Archdiocese of Venice,
181_2,2,8,Palermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palermo
181_2,2,9,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
181_2,2,10,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
181_2,2,11,Roman Catholic Archdiocese of Gdańsk,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gdańsk
181_2,2,12,Roman Catholic Archdiocese of Tarragona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tarragona
181_2,2,13,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
181_2,2,14,Roman Catholic Archdiocese of Durango,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Durango
181_2,2,15,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
181_2,2,16,Roman Catholic Archdiocese of Cascavel,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cascavel
181_2,2,17,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
181_2,2,18,Roman Catholic Archdiocese of Puebla de los Angeles,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
181_2,2,19,Roman Catholic Archdiocese of Acapulco,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Acapulco
181_2,2,20,Holy See,http://dbpedia.org/resource/Papal_States
181_2,2,21,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
181_2,2,22,Roman Catholic Archdiocese of Fuzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fuzhou
181_2,2,23,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
181_2,2,24,Roman Catholic Archdiocese of Merauke,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Merauke
181_2,2,25,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
181_2,2,26,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
181_2,2,27,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
181_2,2,28,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
181_2,2,29,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
181_2,2,30,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
181_2,2,31,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
181_2,2,32,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
181_2,2,33,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
181_2,2,34,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
181_2,2,35,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
181_2,2,36,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
181_2,2,37,Roman Catholic Archdiocese of Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
181_2,2,38,Holy See,http://dbpedia.org/resource/Papal_States
181_2,2,39,Roman Catholic Archdiocese of Campobasso-Boiano,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campobasso-Boiano
181_2,2,40,Roman Catholic Archdiocese of Pescara-Penne,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pescara-Penne
181_2,2,41,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
181_2,2,42,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
