14_2,2,1,Roman Catholic Archdiocese of São Paulo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Paulo
14_2,2,2,Roman Catholic Archdiocese of Caracas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas
14_2,2,3,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
14_2,2,4,Roman Catholic Archdiocese of Curitiba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Curitiba
14_2,2,5,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
14_2,2,6,Roman Catholic Archdiocese of Paraíba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba
14_2,2,7,Roman Catholic Archdiocese of Santiago de Cuba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_Cuba
14_2,2,8,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
14_2,2,9,Roman Catholic Archdiocese of Barquisimeto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barquisimeto
14_2,2,10,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
14_2,2,11,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
14_2,2,12,Roman Catholic Archdiocese of Granada,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Granada
14_2,2,13,Roman Catholic Archdiocese of Siena-Colle di Val d'Elsa-Montalcino,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Siena-Colle_di_Val_d'Elsa-Montalcino
14_2,2,14,Roman Catholic Archdiocese of Minsk-Mohilev,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Minsk-Mohilev
14_2,2,15,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
14_2,2,16,Roman Catholic Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
14_2,2,17,Archdiocese of Milwaukee,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milwaukee
14_2,2,18,Roman Catholic Archdiocese of Salzburg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salzburg
14_2,2,19,Archdiocese of Detroit,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Detroit
