439_0,0,1,Tuscola Area Airport,http://dbpedia.org/resource/Tuscola_Area_Airport
439_0,0,2,Tuscola Airport,http://dbpedia.org/resource/Tuscola_Airport
439_0,0,3,Tuscaloosa Regional Airport,http://dbpedia.org/resource/Tuscaloosa_National_Airport
439_0,0,4,Turtle Lake Municipal Airport,http://dbpedia.org/resource/Turtle_Lake_Municipal_Airport
439_0,0,5,Turners Falls Airport,http://dbpedia.org/resource/Turners_Falls_Airport
439_0,0,6,Turner Airport,http://dbpedia.org/resource/Turner_Airport
439_0,0,7,Tupelo Regional Airport,http://dbpedia.org/resource/Tupelo_Regional_Airport
439_0,0,8,Tununak Airport,http://dbpedia.org/resource/Tununak_Airport
439_0,0,9,Tuntutuliak Airport,http://dbpedia.org/resource/Tuntutuliak_Airport
439_0,0,10,Tunica Municipal Airport,http://dbpedia.org/resource/Tunica_Municipal_Airport
439_0,0,11,Tuluksak Airport,http://dbpedia.org/resource/Tuluksak_Airport
439_0,0,12,Tulsa International Airport,http://dbpedia.org/resource/Tulsa_International_Airport
439_0,0,13,Tullahoma Regional Airport,http://dbpedia.org/resource/Tullahoma_Regional_Airport
439_0,0,14,Tucson International Airport,http://dbpedia.org/resource/Tucson_International_Airport
439_0,0,15,Tuba City Airport,http://dbpedia.org/resource/Tuba_City_Airport
439_0,0,16,Truckee Tahoe Airport,http://dbpedia.org/resource/Truckee_Tahoe_Airport
439_0,0,17,Troy Skypark,http://dbpedia.org/resource/Troy_Skypark
439_0,0,18,Troy Municipal Airport,http://dbpedia.org/resource/Troy_Municipal_Airport
439_0,0,19,Troy Airport,http://dbpedia.org/resource/Troy_Airport
439_0,0,20,Trona Airport,http://dbpedia.org/resource/Trona_Airport
439_0,0,21,Trinca Airport,http://dbpedia.org/resource/Trinca_Airport
439_0,0,22,Trident Basin Seaplane Base,http://dbpedia.org/resource/Trident_Basin_Seaplane_Base
439_0,0,23,Triangle North Executive Airport,http://dbpedia.org/resource/Triangle_North_Executive_Airport
439_0,0,24,Tri-State Steuben County Airport,http://dbpedia.org/resource/Tri-State_Steuben_County_Airport
439_0,0,25,Tri-State Airport,http://dbpedia.org/resource/Tri-State_Airport
439_0,0,26,Tri-County Regional Airport,http://dbpedia.org/resource/Tri-County_Regional_Airport
439_0,0,27,Tri-County Airport,http://dbpedia.org/resource/Tri-County_Airport_(Florida)
439_0,0,28,Tri-County Airport,http://dbpedia.org/resource/Tri-County_Airport_(Florida)
439_0,0,29,Tri-County Airport,http://dbpedia.org/resource/Tri-County_Airport_(Florida)
439_0,0,30,Tri-City Airport,"http://dbpedia.org/resource/Tri-City_Airport_(Sebring,_Ohio)"
439_0,0,31,Tri-City Airport,"http://dbpedia.org/resource/Tri-City_Airport_(Sebring,_Ohio)"
439_0,0,32,Tri-City Airport,"http://dbpedia.org/resource/Tri-City_Airport_(Sebring,_Ohio)"
439_0,0,33,Tri-Cities Regional Airport,http://dbpedia.org/resource/Tri-Cities_Regional_Airport
