1181_1,1,1,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
1181_1,1,2,"Blair, Oklahoma","http://dbpedia.org/resource/Blair,_Oklahoma"
1181_1,1,3,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1181_1,1,4,"Hanford, California","http://dbpedia.org/resource/Hanford,_California"
1181_1,1,5,"Dallas, TX",http://dbpedia.org/resource/Dallas
1181_1,1,6,"Weston, West Virginia","http://dbpedia.org/resource/Weston,_West_Virginia"
1181_1,1,7,"Olney, Texas","http://dbpedia.org/resource/Olney,_Texas"
1181_1,1,8,"Hot Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
1181_1,1,9,"Watertown, South Dakota","http://dbpedia.org/resource/Watertown,_South_Dakota"
1181_1,1,10,"Swanton, Nebraska","http://dbpedia.org/resource/Swanton,_Nebraska"
1181_1,1,11,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1181_1,1,12,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1181_1,1,13,"Arkadelphia, Arkansas","http://dbpedia.org/resource/Arkadelphia,_Arkansas"
1181_1,1,14,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
1181_1,1,15,"Nocona, Texas","http://dbpedia.org/resource/Nocona,_Texas"
1181_1,1,16,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
1181_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
1181_1,1,18,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1181_1,1,19,"Russellville, Alabama","http://dbpedia.org/resource/Russellville,_Alabama"
1181_1,1,20,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
1181_1,1,21,New York City,http://dbpedia.org/resource/New_York_City
1181_1,1,22,"San Francisco, California","http://dbpedia.org/resource/San_Jose,_California"
