507_0,0,1,Ophryophryne microstoma,http://dbpedia.org/resource/Ophryophryne_microstoma
507_0,0,2,Ophryophryne hansi,http://dbpedia.org/resource/Ophryophryne_hansi
507_0,0,3,Ophryophryne gerti,http://dbpedia.org/resource/Ophryophryne_gerti
507_0,0,4,Olympic torrent salamander,http://dbpedia.org/resource/Olympic_torrent_salamander
507_0,0,5,Olm,http://dbpedia.org/resource/Olm
507_0,0,6,Olive snout-burrower,http://dbpedia.org/resource/Olive_snout-burrower
507_0,0,7,Oklahoma salamander,http://dbpedia.org/resource/Oklahoma_salamander
507_0,0,8,Oki salamander,http://dbpedia.org/resource/Oki_salamander
507_0,0,9,Oita salamander,http://dbpedia.org/resource/Oita_salamander
507_0,0,10,Oedipina stenopodia,http://dbpedia.org/resource/Oedipina_stenopodia
507_0,0,11,Oedipina savagei,http://dbpedia.org/resource/Oedipina_savagei
507_0,0,12,Oedipina pseudouniformis,http://dbpedia.org/resource/Oedipina_pseudouniformis
507_0,0,13,Oedipina poelzi,http://dbpedia.org/resource/Oedipina_poelzi
507_0,0,14,Oedipina paucidentata,http://dbpedia.org/resource/Oedipina_paucidentata
507_0,0,15,Oedipina pacificensis,http://dbpedia.org/resource/Oedipina_pacificensis
507_0,0,16,Oedipina ignea,http://dbpedia.org/resource/Oedipina_ignea
507_0,0,17,Oedipina grandis,http://dbpedia.org/resource/Oedipina_grandis
507_0,0,18,Oedipina gracilis,http://dbpedia.org/resource/Oedipina_gracilis
507_0,0,19,Oedipina gephyra,http://dbpedia.org/resource/Oedipina_gephyra
507_0,0,20,Oedipina elongata,http://dbpedia.org/resource/Oedipina_elongata
507_0,0,21,Oedipina cyclocauda,http://dbpedia.org/resource/Oedipina_cyclocauda
507_0,0,22,Oedipina collaris,http://dbpedia.org/resource/Oedipina_collaris
507_0,0,23,Oedipina carablanca,http://dbpedia.org/resource/Oedipina_carablanca
507_0,0,24,Oedipina altura,http://dbpedia.org/resource/Oedipina_altura
507_0,0,25,Oedipina alleni,http://dbpedia.org/resource/Oedipina_alleni
507_0,0,26,Oedipina alfaroi,http://dbpedia.org/resource/Oedipina_alfaroi
507_0,0,27,Odorrana wuchuanensis,http://dbpedia.org/resource/Odorrana_wuchuanensis
507_0,0,28,Odorrana versabilis,http://dbpedia.org/resource/Odorrana_versabilis
507_0,0,29,Odorrana utsunomiyaorum,http://dbpedia.org/resource/Odorrana_utsunomiyaorum
507_0,0,30,Odorrana trankieni,http://dbpedia.org/resource/Odorrana_trankieni
507_0,0,31,Odorrana tiannanensis,http://dbpedia.org/resource/Odorrana_tiannanensis
507_0,0,32,Odorrana swinhoana,http://dbpedia.org/resource/Odorrana_swinhoana
507_0,0,33,Odorrana sinica,http://dbpedia.org/resource/Odorrana_sinica
507_0,0,34,Odorrana orba,http://dbpedia.org/resource/Odorrana_orba
507_0,0,35,Odorrana morafkai,http://dbpedia.org/resource/Odorrana_morafkai
507_0,0,36,Odorrana livida,http://dbpedia.org/resource/Odorrana_livida
507_0,0,37,Odorrana khalam,http://dbpedia.org/resource/Odorrana_khalam
507_0,0,38,Odorrana junlianensis,http://dbpedia.org/resource/Odorrana_junlianensis
