1522_1,1,1,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,2,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,3,P. C. VII,http://dbpedia.org/resource/Final_Fantasy_VII
1522_1,1,4,P. P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,5,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,6,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,7,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,8,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,9,P. I. XI,http://dbpedia.org/resource/Portugal
1522_1,1,10,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,11,P. P. IX,http://dbpedia.org/resource/Elijah
1522_1,1,12,P. P. VII,http://dbpedia.org/resource/Mecklenburg_P_4.2
1522_1,1,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,15,J. S. Martins,http://dbpedia.org/resource/Martin_O'Malley
1522_1,1,16,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,17,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,18,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,19,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1522_1,1,20,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,21,P. P. VII,http://dbpedia.org/resource/Mecklenburg_P_4.2
1522_1,1,22,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1522_1,1,23,A. Amato,http://dbpedia.org/resource/Angelo_Amato
1522_1,1,24,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,25,J. S. Martins,http://dbpedia.org/resource/Martin_O'Malley
1522_1,1,26,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,27,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,28,P. C. VIII,http://dbpedia.org/resource/Charles_VIII_of_France
1522_1,1,29,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
1522_1,1,30,P. P. IX,http://dbpedia.org/resource/Elijah
1522_1,1,31,P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,32,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1522_1,1,33,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,34,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1522_1,1,35,P. C. X,http://dbpedia.org/resource/Paracetamol
1522_1,1,36,P. P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,37,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1522_1,1,38,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1522_1,1,39,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,40,P. P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,41,P. P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,42,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1522_1,1,43,P. P. IX,http://dbpedia.org/resource/Elijah
1522_1,1,44,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,45,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,46,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1522_1,1,47,P. P. X,http://dbpedia.org/resource/A.P.E.X.
1522_1,1,48,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
1522_1,1,49,P. P. XI,http://dbpedia.org/resource/Portugal
1522_1,1,50,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1522_1,1,51,P. P. VI,http://dbpedia.org/resource/Virgil
1522_1,1,52,P. B. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1522_1,1,53,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1522_1,1,54,P. P. XI,http://dbpedia.org/resource/Portugal
