1593_0,0,1,Harper's Grove – Lord's Grove,http://dbpedia.org/resource/Harper's_Grove_–_Lord's_Grove
1593_0,0,2,Harford Railway Cutting,http://dbpedia.org/resource/Harford_Railway_Cutting
1593_0,0,3,Haresfield Beacon,http://dbpedia.org/resource/Haresfield_Beacon
1593_0,0,4,Hardington Moor,http://dbpedia.org/resource/Hardington_Moor
1593_0,0,5,Hampen Railway Cutting,http://dbpedia.org/resource/Hampen_Railway_Cutting
1593_0,0,6,Halvergate Marshes,http://dbpedia.org/resource/Halvergate_Marshes
1593_0,0,7,Gweunydd Blaencleddau,http://dbpedia.org/resource/Gweunydd_Blaencleddau
1593_0,0,8,"Grove Farm, Somerset","http://dbpedia.org/resource/Grove_Farm,_Somerset"
1593_0,0,9,Greylake,http://dbpedia.org/resource/Greylake
1593_0,0,10,Great Wheal Fortune,http://dbpedia.org/resource/Great_Wheal_Fortune
1593_0,0,11,Great Breach and Copley Woods,http://dbpedia.org/resource/Great_Breach_and_Copley_Woods
1593_0,0,12,Graig Wood,http://dbpedia.org/resource/Graig_Wood
1593_0,0,13,Goonhilly Downs,http://dbpedia.org/resource/Goonhilly_Downs
1593_0,0,14,Godrevy Head to St Agnes,http://dbpedia.org/resource/Godrevy_Head_to_St_Agnes
1593_0,0,15,Godminster Lane Quarry and Railway Cutting,http://dbpedia.org/resource/Godminster_Lane_Quarry_and_Railway_Cutting
1593_0,0,16,Gentleshaw Common,http://dbpedia.org/resource/Gentleshaw_Common
1593_0,0,17,Ge-mare Farm Fields,http://dbpedia.org/resource/Ge-mare_Farm_Fields
1593_0,0,18,Garden Cliff,http://dbpedia.org/resource/Garden_Cliff
1593_0,0,19,Gallt Llanerch - Coed Gelli-deg,http://dbpedia.org/resource/Gallt_Llanerch_-_Coed_Gelli-deg
1593_0,0,20,Gaer Wood,http://dbpedia.org/resource/Gaer_Wood
1593_0,0,21,Friar's Oven,http://dbpedia.org/resource/Friar's_Oven
1593_0,0,22,Freshmoor,http://dbpedia.org/resource/Freshmoor
1593_0,0,23,Frampton Pools,http://dbpedia.org/resource/Frampton_Pools
1593_0,0,24,Foss Cross Quarry,http://dbpedia.org/resource/Foss_Cross_Quarry
1593_0,0,25,Fore Wood,http://dbpedia.org/resource/Fore_Wood
1593_0,0,26,Folkington Reservoir,http://dbpedia.org/resource/Folkington_Reservoir
1593_0,0,27,Fivehead Woods and Meadow,http://dbpedia.org/resource/Fivehead_Woods_and_Meadow
1593_0,0,28,Fivehead Arable Fields,http://dbpedia.org/resource/Fivehead_Arable_Fields
1593_0,0,29,Firle Escarpment,http://dbpedia.org/resource/Firle_Escarpment
1593_0,0,30,Felin Llwyngwair,http://dbpedia.org/resource/Felin_Llwyngwair
1593_0,0,31,Esgyrn Bottom,http://dbpedia.org/resource/Esgyrn_Bottom
1593_0,0,32,Eridge Park,http://dbpedia.org/resource/Eridge_Park
1593_0,0,33,Eridge Green,http://dbpedia.org/resource/Eridge_Green
1593_0,0,34,Emborough Quarries,http://dbpedia.org/resource/Emborough_Quarries
1593_0,0,35,Elmlea Meadows,http://dbpedia.org/resource/Elmlea_Meadows
1593_0,0,36,Edgehills Quarry,http://dbpedia.org/resource/Edgehills_Quarry
1593_0,0,37,Edge Common,http://dbpedia.org/resource/Edge_Common
1593_0,0,38,Edford Woods and Meadows,http://dbpedia.org/resource/Edford_Woods_and_Meadows
1593_0,0,39,Ebbor Gorge,http://dbpedia.org/resource/Ebbor_Gorge
1593_0,0,40,Easter Park Farm Quarry,http://dbpedia.org/resource/Easter_Park_Farm_Quarry
1593_0,0,41,East Polden Grasslands,http://dbpedia.org/resource/East_Polden_Grasslands
1593_0,0,42,"Eartham Pit, Boxgrove","http://dbpedia.org/resource/Eartham_Pit,_Boxgrove"
1593_0,0,43,Dymock Woods SSSI,http://dbpedia.org/resource/Dymock_Woods_SSSI
1593_0,0,44,Dyffryn Gwaun,http://dbpedia.org/resource/Dyffryn_Gwaun
1593_0,0,45,Dwrhyd Pit,http://dbpedia.org/resource/Dwrhyd_Pit
1593_0,0,46,Dunster Park and Heathlands,http://dbpedia.org/resource/Dunster_Park_and_Heathlands
1593_0,0,47,Duckpool to Furzey Cove,http://dbpedia.org/resource/Duckpool_to_Furzey_Cove
1593_0,0,48,Draycott Sleights,http://dbpedia.org/resource/Draycott_Sleights
1593_0,0,49,Dowrog Common,http://dbpedia.org/resource/Dowrog_Common
1593_0,0,50,Doulting Railway Cutting,http://dbpedia.org/resource/Doulting_Railway_Cutting
1593_0,0,51,Dixton Wood,http://dbpedia.org/resource/Dixton_Wood
1593_0,0,52,Dingle Wood,http://dbpedia.org/resource/Dingle_Wood
1593_0,0,53,Devil's Chapel Scowles,http://dbpedia.org/resource/Devil's_Chapel_Scowles
1593_0,0,54,Derwent Ings,http://dbpedia.org/resource/Derwent_Ings
1593_0,0,55,Dee Estuary,"http://dbpedia.org/resource/River_Dee,_Wales"
1593_0,0,56,"Deadman SSSI, Somerset","http://dbpedia.org/resource/Deadman_SSSI,_Somerset"
1593_0,0,57,Darwell Wood,http://dbpedia.org/resource/Darwell_Wood
1593_0,0,58,Daneway Banks SSSI,http://dbpedia.org/resource/Daneway_Banks_SSSI
1593_0,0,59,Dallington Forest,http://dbpedia.org/resource/Dallington_Forest
1593_0,0,60,Cwm Dewi,http://dbpedia.org/resource/Cwm_Dewi
1593_0,0,61,"Cwm Bach, Sychpant","http://dbpedia.org/resource/Cwm_Bach,_Sychpant"
1593_0,0,62,Curry and Hay Moors,http://dbpedia.org/resource/Curry_and_Hay_Moors
1593_0,0,63,Crook Peak to Shute Shelve Hill,http://dbpedia.org/resource/Crook_Peak_to_Shute_Shelve_Hill
1593_0,0,64,Croes Robert Wood,http://dbpedia.org/resource/Croes_Robert_Wood
1593_0,0,65,Cridmore Bog,http://dbpedia.org/resource/Cridmore_Bog
1593_0,0,66,Crickley Hill and Barrow Wake,http://dbpedia.org/resource/Crickley_Hill_and_Barrow_Wake
1593_0,0,67,Coverack to Porthoustock,http://dbpedia.org/resource/Coverack_to_Porthoustock
1593_0,0,68,Cotswold Water Park,http://dbpedia.org/resource/Cotswold_Water_Park
1593_0,0,69,Cotswold Commons and Beechwoods,http://dbpedia.org/resource/Cotswold_Commons_and_Beechwoods
1593_0,0,70,Corsydd Llangloffan,http://dbpedia.org/resource/Corsydd_Llangloffan
1593_0,0,71,Cop Mere,http://dbpedia.org/resource/Cop_Mere
1593_0,0,72,Coombe Hill,http://dbpedia.org/resource/Coombe_Hill_(Cotswolds)
1593_0,0,73,Cook's Wood Quarry,http://dbpedia.org/resource/Cook's_Wood_Quarry
1593_0,0,74,Compton Down,http://dbpedia.org/resource/Compton_Down
1593_0,0,75,Compton Chine to Steephill Cove SSSI,http://dbpedia.org/resource/Compton_Chine_to_Steephill_Cove_SSSI
1593_0,0,76,Combe Haven,http://dbpedia.org/resource/Combe_Haven
1593_0,0,77,Colwell Bay,http://dbpedia.org/resource/Colwell_Bay
1593_0,0,78,Collinpark Wood SSSI,http://dbpedia.org/resource/Collinpark_Wood_SSSI
1593_0,0,79,Cogley Wood,http://dbpedia.org/resource/Cogley_Wood
1593_0,0,80,Cockleford Marsh,http://dbpedia.org/resource/Cockleford_Marsh
1593_0,0,81,Coaley Wood Quarries,http://dbpedia.org/resource/Coaley_Wood_Quarries
1593_0,0,82,Cloford Quarry,http://dbpedia.org/resource/Cloford_Quarry
1593_0,0,83,Clevedon Shore,http://dbpedia.org/resource/Clevedon_Shore
1593_0,0,84,"Cleeve Hill SSSI, Somerset","http://dbpedia.org/resource/Cleeve_Hill_SSSI,_Somerset"
1593_0,0,85,Cleeve Common,http://dbpedia.org/resource/Cleeve_Common
1593_0,0,86,Clarke's Pool Meadow SSSI,http://dbpedia.org/resource/Clarke's_Pool_Meadow_SSSI
1593_0,0,87,Cissbury Ring,http://dbpedia.org/resource/Cissbury_Ring
1593_0,0,88,Cheddar Wood,http://dbpedia.org/resource/Cheddar_Wood
1593_0,0,89,Cheddar Complex,http://dbpedia.org/resource/Cheddar_Complex
1593_0,0,90,Chartley Moss,http://dbpedia.org/resource/Chartley_Moss
1593_0,0,91,Chanctonbury Hill,http://dbpedia.org/resource/Chanctonbury_Hill
1593_0,0,92,Chancellor's Farm,http://dbpedia.org/resource/Chancellor's_Farm
1593_0,0,93,Chailey Common,http://dbpedia.org/resource/Chailey_Common
