1331_0,0,1,"Robert Spencer, 2nd Earl of Sunderland","http://dbpedia.org/resource/Robert_Spencer,_2nd_Earl_of_Sunderland"
1331_0,0,2,R. Maxwell,http://dbpedia.org/resource/Robert_Maxwell
1331_0,0,3,R. Kocharyan,http://dbpedia.org/resource/Robert_Kocharyan
1331_0,0,4,R. J. McMordie,http://dbpedia.org/resource/R._J._McMordie
1331_0,0,5,R. Jackson,http://dbpedia.org/resource/Rachel_Jackson
1331_0,0,6,R. Guéï,http://dbpedia.org/resource/Robert_Guéï
1331_0,0,7,"Robert Gascoyne-Cecil, 3rd Marquess of Salisbury","http://dbpedia.org/resource/Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury"
1331_0,0,8,Robert F. Wagner Jr.,http://dbpedia.org/resource/Robert_F._Wagner_Jr.
1331_0,0,9,R. Coombs,http://dbpedia.org/resource/Robin_Coombs
1331_0,0,10,R. Badinter,http://dbpedia.org/resource/Robert_Badinter
1331_0,0,11,R. B. Meyner,http://dbpedia.org/resource/Robert_B._Meyner
1331_0,0,12,R. v. Weizsäcker,http://dbpedia.org/resource/Richard_von_Weizsäcker
1331_0,0,13,R. Squires,http://dbpedia.org/resource/Richard_Squires
1331_0,0,14,R. L. Neuberger,http://dbpedia.org/resource/Richard_L._Neuberger
1331_0,0,15,R. J. Daley,http://dbpedia.org/resource/Richard_J._Daley
1331_0,0,16,R. Gomez,http://dbpedia.org/resource/Ron_Gomez
1331_0,0,17,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
1331_0,0,18,R. A. Snelling,http://dbpedia.org/resource/Richard_A._Snelling
1331_0,0,19,R. Maduro,http://dbpedia.org/resource/Nicolás_Maduro
1331_0,0,20,R. Lagos,http://dbpedia.org/resource/Ricardo_Lagos
1331_0,0,21,R. R. Jamieson,http://dbpedia.org/resource/Reuben_Rupert_Jamieson
1331_0,0,22,R. Alfonsín,http://dbpedia.org/resource/Raúl_Alfonsín
1331_0,0,23,R. Hnatyshyn,http://dbpedia.org/resource/Ray_Hnatyshyn
1331_0,0,24,R. B. Palejo,http://dbpedia.org/resource/Rasul_Bux_Palejo
1331_0,0,25,R. Wickremesinghe,http://dbpedia.org/resource/Ranil_Wickremesinghe
1331_0,0,26,R. Churchill,http://dbpedia.org/resource/Randolph_Churchill
1331_0,0,27,R. Premadasa,http://dbpedia.org/resource/Ranasinghe_Premadasa
1331_0,0,28,R. Flanders,http://dbpedia.org/resource/Ralph_Flanders
