832_2,2,1,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
832_2,2,2,Trets,http://dbpedia.org/resource/Trets
832_2,2,3,"Hemingway, South Carolina",http://dbpedia.org/resource/South_Carolina
832_2,2,4,"Tarrytown, New York","http://dbpedia.org/resource/Tarrytown,_New_York"
832_2,2,5,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
832_2,2,6,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
832_2,2,7,Quebec,http://dbpedia.org/resource/Quebec_City
832_2,2,8,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
832_2,2,9,Misamis Occidental,http://dbpedia.org/resource/Misamis_Oriental
832_2,2,10,Germany,http://dbpedia.org/resource/Germany
